Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.642103,33.07205,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:28.020000,187.5,37.644371,33.069495,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:29.020000,187.5,37.646638,33.066923,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:30.020000,187.5,37.648906,33.064334,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:31.020000,187.5,37.651173,33.061729,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:32.020000,187.5,37.65344,33.059107,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:33.020000,187.5,37.655706,33.056469,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:34.020000,187.5,37.657973,33.053814,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:35.020000,187.5,37.660239,33.051142,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:36.020000,187.5,37.662504,33.048454,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:37.020000,187.5,37.66477,33.045749,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:38.020000,187.5,37.667035,33.043027,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:39.020000,187.5,37.669299,33.040289,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:40.020000,187.5,37.671564,33.037533,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:41.020000,187.5,37.673828,33.034762,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:42.020000,187.5,37.676092,33.031973,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:43.020000,187.5,37.678355,33.029168,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:44.020000,187.5,37.680619,33.026347,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:45.020000,187.5,37.682881,33.023509,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:46.020000,187.5,37.685144,33.020655,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:47.020000,187.5,37.687406,33.017784,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:48.020000,187.5,37.689668,33.014897,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:49.020000,187.5,37.69193,33.011994,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:50.020000,187.5,37.694191,33.009075,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:51.020000,187.5,37.696452,33.006139,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:52.020000,187.5,37.698713,33.003187,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:53.020000,187.5,37.700973,33.000219,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:54.020000,187.5,37.703233,32.997234,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:55.020000,187.5,37.705493,32.994233,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:56.020000,187.5,37.707752,32.991215,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:57.020000,187.5,37.710011,32.988182,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:58.020000,187.5,37.712269,32.985131,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:59.020000,187.5,37.714528,32.982065,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:00.020000,187.5,37.716786,32.978982,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:01.020000,187.5,37.719043,32.975884,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:02.020000,187.5,37.7213,32.972769,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:03.020000,187.5,37.723557,32.969638,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:04.020000,187.5,37.725814,32.966491,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:05.020000,187.5,37.72807,32.963328,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:06.020000,187.5,37.730326,32.960149,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:07.020000,187.5,37.732581,32.956954,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:08.020000,187.5,37.734837,32.953744,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:09.020000,187.5,37.737091,32.950517,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:10.020000,187.5,37.739346,32.947274,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:11.020000,187.5,37.7416,32.944016,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:12.020000,187.5,37.743854,32.940741,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:13.020000,187.5,37.746107,32.93745,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:14.020000,187.5,37.74836,32.934143,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:15.020000,187.5,37.750612,32.93082,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:16.020000,187.5,37.752865,32.927481,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:17.020000,187.5,37.755116,32.924127,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:18.020000,187.5,37.757368,32.920756,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:19.020000,187.5,37.759619,32.91737,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:20.020000,187.5,37.76187,32.913968,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:21.020000,187.5,37.76412,32.91055,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:22.020000,187.5,37.76637,32.907117,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:23.020000,187.5,37.76862,32.903668,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:24.020000,187.5,37.770869,32.900203,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:25.020000,187.5,37.773118,32.896723,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:26.020000,187.5,37.775366,32.893228,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:27.020000,187.5,37.777614,32.889716,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:28.020000,187.5,37.779862,32.886189,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:29.020000,187.5,37.782109,32.882646,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:30.020000,187.5,37.784356,32.879088,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:31.020000,187.5,37.786602,32.875513,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:32.020000,187.5,37.788849,32.871923,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:33.020000,187.5,37.791094,32.868318,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:34.020000,187.5,37.79334,32.864697,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:35.020000,187.5,37.795584,32.86106,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:36.020000,187.5,37.797829,32.857408,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:37.020000,187.5,37.800073,32.853741,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:38.020000,187.5,37.802317,32.850058,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:39.020000,187.5,37.80456,32.846359,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:40.020000,187.5,37.806803,32.842646,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:41.020000,187.5,37.809045,32.838918,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:42.020000,187.5,37.811287,32.835174,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:43.020000,187.5,37.813529,32.831415,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:44.020000,187.5,37.81577,32.82764,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:45.020000,187.5,37.818011,32.82385,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:46.020000,187.5,37.820252,32.820045,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:47.020000,187.5,37.822492,32.816224,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:48.020000,187.5,37.824731,32.812388,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:49.020000,187.5,37.82697,32.808536,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:50.020000,187.5,37.829209,32.804669,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:51.020000,187.5,37.831447,32.800787,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:52.020000,187.5,37.833685,32.79689,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:53.020000,187.5,37.835923,32.792978,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:54.020000,187.5,37.83816,32.78905,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:55.020000,187.5,37.840397,32.785108,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:56.020000,187.5,37.842633,32.78115,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:57.020000,187.5,37.844869,32.777178,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:58.020000,187.5,37.847104,32.773191,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:05:59.020000,187.5,37.849339,32.769189,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:00.020000,187.5,37.851573,32.765172,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:01.020000,187.5,37.853807,32.76114,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:02.020000,187.5,37.856041,32.757092,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:03.020000,187.5,37.858274,32.75303,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:04.020000,187.5,37.860507,32.748952,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:05.020000,187.5,37.862739,32.74486,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:06.020000,187.5,37.864971,32.740752,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:07.020000,187.5,37.867202,32.736629,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:08.020000,187.5,37.869433,32.732492,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:09.020000,187.5,37.871664,32.72834,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:10.020000,187.5,37.873894,32.724173,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:11.020000,187.5,37.876124,32.719991,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:12.020000,187.5,37.878353,32.715794,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:13.020000,187.5,37.880582,32.711582,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:14.020000,187.5,37.88281,32.707357,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:15.020000,187.5,37.885038,32.703116,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:16.020000,187.5,37.887265,32.698861,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:17.020000,187.5,37.889492,32.694592,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:18.020000,187.5,37.891718,32.690307,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:19.020000,187.5,37.893944,32.686008,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:20.020000,187.5,37.89617,32.681694,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:21.020000,187.5,37.898395,32.677365,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:22.020000,187.5,37.90062,32.673022,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:23.020000,187.5,37.902844,32.668663,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:24.020000,187.5,37.905067,32.66429,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:25.020000,187.5,37.907291,32.659903,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:26.020000,187.5,37.909513,32.655501,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:27.020000,187.5,37.911736,32.651084,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:28.020000,187.5,37.913958,32.646653,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:29.020000,187.5,37.916179,32.642207,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:30.020000,187.5,37.9184,32.637748,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:31.020000,187.5,37.92062,32.633273,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:32.020000,187.5,37.92284,32.628785,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:33.020000,187.5,37.92506,32.624283,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:34.020000,187.5,37.927279,32.619766,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:35.020000,187.5,37.929497,32.615235,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:36.020000,187.5,37.931715,32.610689,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:37.020000,187.5,37.933933,32.606129,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:38.020000,187.5,37.93615,32.601554,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:39.020000,187.5,37.938366,32.596964,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:40.020000,187.5,37.940583,32.592361,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:41.020000,187.5,37.942798,32.587743,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:42.020000,187.5,37.945013,32.58311,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:43.020000,187.5,37.947228,32.578464,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:44.020000,187.5,37.949442,32.573803,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:45.020000,187.5,37.951656,32.569128,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:46.020000,187.5,37.953869,32.564439,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:47.020000,187.5,37.956082,32.559736,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:48.020000,187.5,37.958294,32.555019,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:49.020000,187.5,37.960506,32.550288,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:50.020000,187.5,37.962717,32.545544,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:51.020000,187.5,37.964928,32.540785,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:52.020000,187.5,37.967138,32.536012,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:53.020000,187.5,37.969348,32.531224,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:54.020000,187.5,37.971557,32.526423,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:55.020000,187.5,37.973766,32.521607,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:56.020000,187.5,37.975974,32.516778,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:57.020000,187.5,37.978182,32.511934,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:58.020000,187.5,37.980389,32.507076,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:06:59.020000,187.5,37.982595,32.502204,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:00.020000,187.5,37.984802,32.497318,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:01.020000,187.5,37.987007,32.492419,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:02.020000,187.5,37.989213,32.487505,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:03.020000,187.5,37.991417,32.482578,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:04.020000,187.5,37.993622,32.477636,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:05.020000,187.5,37.995825,32.472682,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:06.020000,187.5,37.998028,32.467714,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:07.020000,187.5,38.000231,32.462732,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:08.020000,187.5,38.002433,32.457736,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:09.020000,187.5,38.004635,32.452727,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:10.020000,187.5,38.006836,32.447704,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:11.020000,187.5,38.009037,32.442666,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:12.020000,187.5,38.011237,32.437615,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:13.020000,187.5,38.013436,32.43255,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:14.020000,187.5,38.015635,32.427471,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:15.020000,187.5,38.017834,32.422378,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:16.020000,187.5,38.020032,32.417272,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:17.020000,187.5,38.022229,32.412152,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:18.020000,187.5,38.024426,32.407019,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:19.020000,187.5,38.026623,32.401872,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:20.020000,187.5,38.028819,32.396711,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:21.020000,187.5,38.031014,32.391537,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:22.020000,187.5,38.033209,32.38635,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:23.020000,187.5,38.035403,32.38115,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:24.020000,187.5,38.037597,32.375936,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:25.020000,187.5,38.03979,32.370709,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:26.020000,187.5,38.041983,32.365468,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:27.020000,187.5,38.044175,32.360213,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:28.020000,187.5,38.046367,32.354945,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:29.020000,187.5,38.048558,32.349663,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:30.020000,187.5,38.050749,32.344368,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:31.020000,187.5,38.052939,32.339059,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:32.020000,187.5,38.055128,32.333737,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:33.020000,187.5,38.057317,32.328401,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:34.020000,187.5,38.059505,32.323052,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:35.020000,187.5,38.061693,32.31769,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:36.020000,187.5,38.063881,32.312314,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:37.020000,187.5,38.066067,32.306925,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:38.020000,187.5,38.068254,32.301523,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:39.020000,187.5,38.070439,32.296108,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:40.020000,187.5,38.072624,32.290681,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:41.020000,187.5,38.074809,32.28524,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:42.020000,187.5,38.076993,32.279786,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:43.020000,187.5,38.079176,32.274318,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:44.020000,187.5,38.081359,32.268837,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:45.020000,187.5,38.083541,32.263343,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:46.020000,187.5,38.085723,32.257836,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:47.020000,187.5,38.087904,32.252315,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:48.020000,187.5,38.090085,32.246781,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:49.020000,187.5,38.092265,32.241234,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:50.020000,187.5,38.094445,32.235674,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:51.020000,187.5,38.096623,32.2301,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:52.020000,187.5,38.098802,32.224514,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:53.020000,187.5,38.100979,32.218915,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:54.020000,187.5,38.103157,32.213302,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:55.020000,187.5,38.105333,32.207677,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:56.020000,187.5,38.107509,32.20204,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:57.020000,187.5,38.109685,32.196389,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:58.020000,187.5,38.11186,32.190726,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:07:59.020000,187.5,38.114034,32.18505,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:00.020000,187.5,38.116208,32.179361,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:01.020000,187.5,38.118381,32.173659,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:02.020000,187.5,38.120553,32.167944,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:03.020000,187.5,38.122725,32.162216,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:04.020000,187.5,38.124897,32.156475,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:05.020000,187.5,38.127067,32.150721,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:06.020000,187.5,38.129238,32.144954,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:07.020000,187.5,38.131407,32.139174,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:08.020000,187.5,38.133576,32.133382,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:09.020000,187.5,38.135745,32.127576,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:10.020000,187.5,38.137912,32.121758,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:11.020000,187.5,38.14008,32.115928,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:12.020000,187.5,38.142246,32.110085,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:13.020000,187.5,38.144412,32.104229,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:14.020000,187.5,38.146578,32.098362,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:15.020000,187.5,38.148743,32.092482,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:16.020000,187.5,38.150906,32.086589,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:17.020000,187.5,38.153069,32.080684,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:18.020000,187.5,38.155231,32.074765,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:19.020000,187.5,38.157392,32.068834,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:20.020000,187.5,38.159553,32.062891,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:21.020000,187.5,38.161713,32.056934,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:22.020000,187.5,38.163872,32.050965,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:23.020000,187.5,38.16603,32.044984,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:24.020000,187.5,38.168188,32.038989,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:25.020000,187.5,38.170346,32.032983,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:26.020000,187.5,38.172502,32.026964,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:27.020000,187.5,38.174658,32.020933,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:28.020000,187.5,38.176814,32.014889,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:29.020000,187.5,38.178969,32.008833,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:30.020000,187.5,38.181123,32.002765,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:31.020000,187.5,38.183276,31.996686,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:32.020000,187.5,38.185429,31.990594,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:33.020000,187.5,38.187582,31.98449,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:34.020000,187.5,38.189734,31.978373,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:35.020000,187.5,38.191885,31.972244,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:36.020000,187.5,38.194035,31.966103,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:37.020000,187.5,38.196185,31.959949,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:38.020000,187.5,38.198335,31.953782,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:39.020000,187.5,38.200484,31.947603,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:40.020000,187.5,38.202632,31.941412,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:41.020000,187.5,38.204779,31.935209,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:42.020000,187.5,38.206926,31.928994,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:43.020000,187.5,38.209072,31.922767,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:44.020000,187.5,38.211218,31.916527,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:45.020000,187.5,38.213363,31.910276,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:46.020000,187.5,38.215508,31.904012,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:47.020000,187.5,38.217652,31.897737,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:48.020000,187.5,38.219795,31.89145,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:49.020000,187.5,38.221938,31.885152,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:50.020000,187.5,38.22408,31.878841,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:51.020000,187.5,38.226221,31.872518,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:52.020000,187.5,38.228362,31.866183,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:53.020000,187.5,38.230502,31.859836,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:08:54.020000,187.5,38.232642,31.853477,0.5833333333333333,27.77777777777778,66.66666666666667
