Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.494598,31.202696,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:41.020000,187.5,38.496963,31.194826,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:42.020000,187.5,38.499328,31.186943,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:43.020000,187.5,38.501692,31.179047,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:44.020000,187.5,38.504055,31.17114,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:45.020000,187.5,38.506417,31.16322,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:46.020000,187.5,38.508778,31.155289,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:47.020000,187.5,38.511139,31.147344,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:48.020000,187.5,38.513499,31.139388,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:49.020000,187.5,38.515858,31.13142,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:50.020000,187.5,38.518216,31.12344,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:51.020000,187.5,38.520574,31.115448,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:52.020000,187.5,38.522931,31.107445,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:53.020000,187.5,38.525287,31.099429,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:54.020000,187.5,38.527642,31.091402,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:55.020000,187.5,38.529997,31.083363,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:56.020000,187.5,38.532351,31.075313,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:57.020000,187.5,38.534704,31.067252,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:58.020000,187.5,38.537056,31.059179,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:59.020000,187.5,38.539407,31.051095,0.6666666666666666,23.333333333333332,40.0
0 days 00:10:00.020000,187.5,38.541758,31.042999,0.6666666666666666,23.333333333333332,40.0
