Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.638869,33.03437,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:28.020000,187.5,37.641123,33.031696,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:29.020000,187.5,37.643377,33.029005,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:30.020000,187.5,37.64563,33.026298,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:31.020000,187.5,37.647883,33.023574,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:32.020000,187.5,37.650136,33.020834,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:33.020000,187.5,37.652389,33.018077,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:34.020000,187.5,37.654641,33.015304,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:35.020000,187.5,37.656893,33.012515,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:36.020000,187.5,37.659145,33.009708,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:37.020000,187.5,37.661396,33.006886,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:38.020000,187.5,37.663647,33.004046,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:39.020000,187.5,37.665898,33.001191,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:40.020000,187.5,37.668149,32.998318,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:41.020000,187.5,37.670399,32.995429,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:42.020000,187.5,37.672649,32.992524,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:43.020000,187.5,37.674898,32.989602,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:44.020000,187.5,37.677147,32.986665,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:45.020000,187.5,37.679396,32.98371,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:46.020000,187.5,37.681645,32.98074,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:47.020000,187.5,37.683893,32.977753,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:48.020000,187.5,37.686141,32.97475,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:49.020000,187.5,37.688388,32.971731,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:50.020000,187.5,37.690636,32.968696,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:51.020000,187.5,37.692882,32.965645,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:52.020000,187.5,37.695129,32.962577,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:53.020000,187.5,37.697375,32.959494,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:54.020000,187.5,37.699621,32.956394,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:55.020000,187.5,37.701867,32.953278,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:56.020000,187.5,37.704112,32.950146,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:57.020000,187.5,37.706357,32.946997,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:58.020000,187.5,37.708601,32.943833,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:59.020000,187.5,37.710845,32.940652,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:00.020000,187.5,37.713089,32.937455,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:01.020000,187.5,37.715332,32.934242,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:02.020000,187.5,37.717576,32.931014,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:03.020000,187.5,37.719818,32.927769,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:04.020000,187.5,37.722061,32.924508,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:05.020000,187.5,37.724303,32.921232,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:06.020000,187.5,37.726544,32.91794,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:07.020000,187.5,37.728786,32.914632,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:08.020000,187.5,37.731027,32.911308,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:09.020000,187.5,37.733267,32.907969,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:10.020000,187.5,37.735507,32.904614,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:11.020000,187.5,37.737747,32.901242,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:12.020000,187.5,37.739987,32.897855,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:13.020000,187.5,37.742226,32.894452,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:14.020000,187.5,37.744464,32.891033,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:15.020000,187.5,37.746703,32.887598,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:16.020000,187.5,37.748941,32.884148,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:17.020000,187.5,37.751178,32.880681,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:18.020000,187.5,37.753415,32.877199,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:19.020000,187.5,37.755652,32.873702,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:20.020000,187.5,37.757889,32.870189,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:21.020000,187.5,37.760125,32.86666,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:22.020000,187.5,37.76236,32.863116,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:23.020000,187.5,37.764596,32.859556,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:24.020000,187.5,37.766831,32.855981,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:25.020000,187.5,37.769065,32.852391,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:26.020000,187.5,37.771299,32.848785,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:27.020000,187.5,37.773533,32.845163,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:28.020000,187.5,37.775766,32.841526,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:29.020000,187.5,37.777999,32.837873,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:30.020000,187.5,37.780232,32.834205,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:31.020000,187.5,37.782464,32.830521,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:32.020000,187.5,37.784695,32.826822,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:33.020000,187.5,37.786927,32.823107,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:34.020000,187.5,37.789158,32.819377,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:35.020000,187.5,37.791388,32.815631,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:36.020000,187.5,37.793618,32.81187,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:37.020000,187.5,37.795848,32.808094,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:38.020000,187.5,37.798077,32.804303,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:39.020000,187.5,37.800306,32.800496,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:40.020000,187.5,37.802534,32.796675,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:41.020000,187.5,37.804762,32.792838,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:42.020000,187.5,37.80699,32.788987,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:43.020000,187.5,37.809217,32.78512,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:44.020000,187.5,37.811444,32.781238,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:45.020000,187.5,37.81367,32.77734,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:46.020000,187.5,37.815896,32.773427,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:47.020000,187.5,37.818122,32.769499,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:48.020000,187.5,37.820347,32.765556,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:49.020000,187.5,37.822572,32.761598,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:50.020000,187.5,37.824796,32.757624,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:51.020000,187.5,37.82702,32.753636,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:52.020000,187.5,37.829243,32.749632,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:53.020000,187.5,37.831466,32.745613,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:54.020000,187.5,37.833688,32.74158,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:55.020000,187.5,37.83591,32.737531,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:56.020000,187.5,37.838132,32.733468,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:57.020000,187.5,37.840353,32.72939,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:58.020000,187.5,37.842574,32.725297,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:05:59.020000,187.5,37.844794,32.72119,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:00.020000,187.5,37.847014,32.717068,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:01.020000,187.5,37.849234,32.71293,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:02.020000,187.5,37.851453,32.708778,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:03.020000,187.5,37.853671,32.704611,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:04.020000,187.5,37.855889,32.700429,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:05.020000,187.5,37.858107,32.696231,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:06.020000,187.5,37.860324,32.692019,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:07.020000,187.5,37.862541,32.687793,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:08.020000,187.5,37.864757,32.683551,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:09.020000,187.5,37.866973,32.679295,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:10.020000,187.5,37.869189,32.675024,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:11.020000,187.5,37.871403,32.670738,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:12.020000,187.5,37.873618,32.666438,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:13.020000,187.5,37.875832,32.662123,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:14.020000,187.5,37.878046,32.657794,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:15.020000,187.5,37.880259,32.653451,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:16.020000,187.5,37.882471,32.649093,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:17.020000,187.5,37.884683,32.644721,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:18.020000,187.5,37.886895,32.640334,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:19.020000,187.5,37.889106,32.635932,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:20.020000,187.5,37.891317,32.631516,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:21.020000,187.5,37.893528,32.627085,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:22.020000,187.5,37.895737,32.622639,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:23.020000,187.5,37.897947,32.618179,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:24.020000,187.5,37.900156,32.613704,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:25.020000,187.5,37.902364,32.609215,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:26.020000,187.5,37.904572,32.604711,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:27.020000,187.5,37.90678,32.600193,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:28.020000,187.5,37.908987,32.595661,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:29.020000,187.5,37.911193,32.591115,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:30.020000,187.5,37.913399,32.586554,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:31.020000,187.5,37.915605,32.581979,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:32.020000,187.5,37.91781,32.57739,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:33.020000,187.5,37.920014,32.572788,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:34.020000,187.5,37.922219,32.56817,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:35.020000,187.5,37.924422,32.563539,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:36.020000,187.5,37.926625,32.558893,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:37.020000,187.5,37.928828,32.554233,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:38.020000,187.5,37.93103,32.549558,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:39.020000,187.5,37.933232,32.544869,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:40.020000,187.5,37.935433,32.540166,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:41.020000,187.5,37.937634,32.535449,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:42.020000,187.5,37.939834,32.530718,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:43.020000,187.5,37.942034,32.525972,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:44.020000,187.5,37.944233,32.521212,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:45.020000,187.5,37.946432,32.516439,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:46.020000,187.5,37.94863,32.511651,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:47.020000,187.5,37.950828,32.50685,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:48.020000,187.5,37.953025,32.502034,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:49.020000,187.5,37.955222,32.497206,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:50.020000,187.5,37.957418,32.492363,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:51.020000,187.5,37.959614,32.487506,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:52.020000,187.5,37.961809,32.482636,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:53.020000,187.5,37.964004,32.477751,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:54.020000,187.5,37.966198,32.472852,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:55.020000,187.5,37.968392,32.467939,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:56.020000,187.5,37.970585,32.463012,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:57.020000,187.5,37.972777,32.458072,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:58.020000,187.5,37.97497,32.453117,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:06:59.020000,187.5,37.977161,32.448148,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:00.020000,187.5,37.979352,32.443166,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:01.020000,187.5,37.981543,32.43817,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:02.020000,187.5,37.983733,32.43316,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:03.020000,187.5,37.985923,32.428137,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:04.020000,187.5,37.988112,32.4231,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:05.020000,187.5,37.990301,32.418049,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:06.020000,187.5,37.992489,32.412985,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:07.020000,187.5,37.994676,32.407908,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:08.020000,187.5,37.996863,32.402817,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:09.020000,187.5,37.99905,32.397712,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:10.020000,187.5,38.001236,32.392594,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:11.020000,187.5,38.003421,32.387462,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:12.020000,187.5,38.005606,32.382316,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:13.020000,187.5,38.00779,32.377156,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:14.020000,187.5,38.009974,32.371983,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:15.020000,187.5,38.012158,32.366796,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:16.020000,187.5,38.01434,32.361595,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:17.020000,187.5,38.016523,32.356381,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:18.020000,187.5,38.018705,32.351154,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:19.020000,187.5,38.020886,32.345913,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:20.020000,187.5,38.023066,32.340659,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:21.020000,187.5,38.025247,32.335391,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:22.020000,187.5,38.027426,32.33011,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:23.020000,187.5,38.029605,32.324817,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:24.020000,187.5,38.031784,32.31951,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:25.020000,187.5,38.033962,32.31419,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:26.020000,187.5,38.036139,32.308856,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:27.020000,187.5,38.038316,32.303509,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:28.020000,187.5,38.040493,32.298148,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:29.020000,187.5,38.042669,32.292774,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:30.020000,187.5,38.044844,32.287387,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:31.020000,187.5,38.047019,32.281986,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:32.020000,187.5,38.049193,32.276571,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:33.020000,187.5,38.051366,32.271144,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:34.020000,187.5,38.05354,32.265703,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:35.020000,187.5,38.055712,32.260249,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:36.020000,187.5,38.057884,32.254782,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:37.020000,187.5,38.060055,32.249302,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:38.020000,187.5,38.062226,32.243809,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:39.020000,187.5,38.064397,32.238303,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:40.020000,187.5,38.066566,32.232785,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:41.020000,187.5,38.068736,32.227253,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:42.020000,187.5,38.070904,32.221709,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:43.020000,187.5,38.073072,32.216151,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:44.020000,187.5,38.07524,32.21058,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:45.020000,187.5,38.077407,32.204995,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:46.020000,187.5,38.079573,32.199398,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:47.020000,187.5,38.081739,32.193787,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:48.020000,187.5,38.083904,32.188164,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:49.020000,187.5,38.086068,32.182527,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:50.020000,187.5,38.088232,32.176877,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:51.020000,187.5,38.090396,32.171215,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:52.020000,187.5,38.092559,32.165539,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:53.020000,187.5,38.094721,32.159851,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:54.020000,187.5,38.096883,32.15415,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:55.020000,187.5,38.099044,32.148436,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:56.020000,187.5,38.101204,32.14271,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:57.020000,187.5,38.103364,32.136971,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:58.020000,187.5,38.105524,32.13122,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:07:59.020000,187.5,38.107682,32.125456,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:00.020000,187.5,38.109841,32.119679,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:01.020000,187.5,38.111998,32.113889,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:02.020000,187.5,38.114155,32.108086,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:03.020000,187.5,38.116312,32.10227,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:04.020000,187.5,38.118467,32.096442,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:05.020000,187.5,38.120623,32.0906,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:06.020000,187.5,38.122777,32.084746,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:07.020000,187.5,38.124931,32.078879,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:08.020000,187.5,38.127085,32.073,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:09.020000,187.5,38.129237,32.067108,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:10.020000,187.5,38.13139,32.061204,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:11.020000,187.5,38.133541,32.055287,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:12.020000,187.5,38.135692,32.049357,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:13.020000,187.5,38.137843,32.043416,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:14.020000,187.5,38.139993,32.037462,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:15.020000,187.5,38.142142,32.031496,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:16.020000,187.5,38.14429,32.025518,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:17.020000,187.5,38.146436,32.019527,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:18.020000,187.5,38.148582,32.013523,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:19.020000,187.5,38.150728,32.007507,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:20.020000,187.5,38.152873,32.001478,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:21.020000,187.5,38.155017,31.995436,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:22.020000,187.5,38.15716,31.989382,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:23.020000,187.5,38.159303,31.983316,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:24.020000,187.5,38.161445,31.977237,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:25.020000,187.5,38.163586,31.971146,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:26.020000,187.5,38.165727,31.965043,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:27.020000,187.5,38.167868,31.958927,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:28.020000,187.5,38.170007,31.9528,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:29.020000,187.5,38.172146,31.94666,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:30.020000,187.5,38.174284,31.940508,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:31.020000,187.5,38.176422,31.934345,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:32.020000,187.5,38.178559,31.92817,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:33.020000,187.5,38.180696,31.921982,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:34.020000,187.5,38.182831,31.915782,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:35.020000,187.5,38.184967,31.90957,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:36.020000,187.5,38.187101,31.903346,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:37.020000,187.5,38.189235,31.897109,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:38.020000,187.5,38.191369,31.89086,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:39.020000,187.5,38.193502,31.884599,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:40.020000,187.5,38.195634,31.878325,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:41.020000,187.5,38.197765,31.87204,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:42.020000,187.5,38.199896,31.865742,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:43.020000,187.5,38.202026,31.859433,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:44.020000,187.5,38.204156,31.853112,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:45.020000,187.5,38.206285,31.846779,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:46.020000,187.5,38.208414,31.840434,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:47.020000,187.5,38.210542,31.834077,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:48.020000,187.5,38.212669,31.827709,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:49.020000,187.5,38.214795,31.821329,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:50.020000,187.5,38.216921,31.814938,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:51.020000,187.5,38.219047,31.808534,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:52.020000,187.5,38.221172,31.802118,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:53.020000,187.5,38.223296,31.795691,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:08:54.020000,187.5,38.225419,31.789251,0.5833333333333333,24.444444444444443,53.333333333333336
