Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.237861,31.841504,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:56.020000,187.5,38.240005,31.835101,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:57.020000,187.5,38.242149,31.828685,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:58.020000,187.5,38.244292,31.822257,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:59.020000,187.5,38.246434,31.815818,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:00.020000,187.5,38.248576,31.809367,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:01.020000,187.5,38.250717,31.802904,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:02.020000,187.5,38.252857,31.796429,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:03.020000,187.5,38.254997,31.789942,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:04.020000,187.5,38.257137,31.783444,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:05.020000,187.5,38.259275,31.776935,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:06.020000,187.5,38.261413,31.770414,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:07.020000,187.5,38.263551,31.763881,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:08.020000,187.5,38.265687,31.757336,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:09.020000,187.5,38.267823,31.75078,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:10.020000,187.5,38.269959,31.744211,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:11.020000,187.5,38.272094,31.73763,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:12.020000,187.5,38.274228,31.731038,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:13.020000,187.5,38.276362,31.724434,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:14.020000,187.5,38.278495,31.717818,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:15.020000,187.5,38.280627,31.71119,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:16.020000,187.5,38.282759,31.704551,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:17.020000,187.5,38.28489,31.6979,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:18.020000,187.5,38.28702,31.691237,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:19.020000,187.5,38.28915,31.684563,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:20.020000,187.5,38.291279,31.677878,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:21.020000,187.5,38.293408,31.671181,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:22.020000,187.5,38.295536,31.664474,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:23.020000,187.5,38.297663,31.657755,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:24.020000,187.5,38.29979,31.651024,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:25.020000,187.5,38.301916,31.644282,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:26.020000,187.5,38.304041,31.637528,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:27.020000,187.5,38.306166,31.630763,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:28.020000,187.5,38.30829,31.623985,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:29.020000,187.5,38.310413,31.617197,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:30.020000,187.5,38.312536,31.610396,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:31.020000,187.5,38.314658,31.603584,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:32.020000,187.5,38.31678,31.596761,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:33.020000,187.5,38.318901,31.589926,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:34.020000,187.5,38.321021,31.58308,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:35.020000,187.5,38.323141,31.576223,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:36.020000,187.5,38.32526,31.569355,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:37.020000,187.5,38.327378,31.562475,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:38.020000,187.5,38.329496,31.555584,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:39.020000,187.5,38.331613,31.548683,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:40.020000,187.5,38.333729,31.541771,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:41.020000,187.5,38.335845,31.534847,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:42.020000,187.5,38.33796,31.527912,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:43.020000,187.5,38.340074,31.520966,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:44.020000,187.5,38.342188,31.514008,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:45.020000,187.5,38.344301,31.507039,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:46.020000,187.5,38.346414,31.500058,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:47.020000,187.5,38.348526,31.493066,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:48.020000,187.5,38.350637,31.486063,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:49.020000,187.5,38.352747,31.479049,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:50.020000,187.5,38.354857,31.472023,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:51.020000,187.5,38.356967,31.464987,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:52.020000,187.5,38.359075,31.457939,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:53.020000,187.5,38.361183,31.450881,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:54.020000,187.5,38.36329,31.443812,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:55.020000,187.5,38.365397,31.436732,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:56.020000,187.5,38.367503,31.429641,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:57.020000,187.5,38.369608,31.42254,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:58.020000,187.5,38.371713,31.415428,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:09:59.020000,187.5,38.373817,31.408305,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:10:00.020000,187.5,38.37592,31.40117,0.5833333333333333,27.77777777777778,75.55555555555556
