Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.40155,31.648669,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:56.020000,187.5,38.403979,31.641479,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:57.020000,187.5,38.406407,31.634276,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:58.020000,187.5,38.408834,31.62706,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:59.020000,187.5,38.411261,31.619831,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:00.020000,187.5,38.413687,31.612588,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:01.020000,187.5,38.416113,31.605333,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:02.020000,187.5,38.418537,31.598065,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:03.020000,187.5,38.420961,31.590784,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:04.020000,187.5,38.423384,31.583491,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:05.020000,187.5,38.425807,31.576185,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:06.020000,187.5,38.428229,31.568866,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:07.020000,187.5,38.43065,31.561535,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:08.020000,187.5,38.43307,31.554192,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:09.020000,187.5,38.43549,31.546835,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:10.020000,187.5,38.437909,31.539465,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:11.020000,187.5,38.440327,31.532082,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:12.020000,187.5,38.442745,31.524686,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:13.020000,187.5,38.445162,31.517277,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:14.020000,187.5,38.447578,31.509855,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:15.020000,187.5,38.449993,31.50242,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:16.020000,187.5,38.452408,31.494973,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:17.020000,187.5,38.454822,31.487513,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:18.020000,187.5,38.457235,31.48004,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:19.020000,187.5,38.459648,31.472555,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:20.020000,187.5,38.46206,31.465057,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:21.020000,187.5,38.464471,31.457546,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:22.020000,187.5,38.466881,31.450024,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:23.020000,187.5,38.469291,31.442489,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:24.020000,187.5,38.4717,31.434942,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:25.020000,187.5,38.474108,31.427383,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:26.020000,187.5,38.476516,31.419811,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:27.020000,187.5,38.478923,31.412226,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:28.020000,187.5,38.481329,31.404628,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:29.020000,187.5,38.483734,31.397018,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:30.020000,187.5,38.486139,31.389395,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:31.020000,187.5,38.488543,31.381759,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:32.020000,187.5,38.490946,31.374111,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:33.020000,187.5,38.493348,31.36645,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:34.020000,187.5,38.49575,31.358777,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:35.020000,187.5,38.498151,31.351091,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:36.020000,187.5,38.500551,31.343394,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:37.020000,187.5,38.502951,31.335683,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:38.020000,187.5,38.50535,31.327961,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:39.020000,187.5,38.507748,31.320227,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:40.020000,187.5,38.510145,31.312482,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:41.020000,187.5,38.512541,31.304724,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:42.020000,187.5,38.514937,31.296954,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:43.020000,187.5,38.517332,31.289171,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:44.020000,187.5,38.519726,31.281377,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:45.020000,187.5,38.52212,31.273569,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:46.020000,187.5,38.524513,31.265749,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:47.020000,187.5,38.526905,31.257917,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:48.020000,187.5,38.529296,31.250072,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:49.020000,187.5,38.531687,31.242215,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:50.020000,187.5,38.534076,31.234346,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:51.020000,187.5,38.536465,31.226465,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:52.020000,187.5,38.538853,31.218572,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:53.020000,187.5,38.541241,31.210667,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:54.020000,187.5,38.543628,31.20275,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:55.020000,187.5,38.546014,31.194821,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:56.020000,187.5,38.548399,31.186881,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:57.020000,187.5,38.550783,31.178929,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:58.020000,187.5,38.553167,31.170965,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:09:59.020000,187.5,38.55555,31.16299,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:10:00.020000,187.5,38.557932,31.155002,0.6666666666666666,28.88888888888889,66.66666666666667
