Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.505679,31.098264,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:41.020000,187.5,38.50806,31.090199,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:42.020000,187.5,38.510441,31.082122,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:43.020000,187.5,38.512821,31.074033,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:44.020000,187.5,38.515201,31.065932,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:45.020000,187.5,38.51758,31.057818,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:46.020000,187.5,38.519957,31.049692,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:47.020000,187.5,38.522334,31.041554,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:48.020000,187.5,38.524711,31.033404,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:49.020000,187.5,38.527086,31.025241,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:50.020000,187.5,38.529461,31.017067,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:51.020000,187.5,38.531835,31.008881,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:52.020000,187.5,38.534208,31.000683,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:53.020000,187.5,38.536581,30.992474,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:54.020000,187.5,38.538952,30.984252,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:55.020000,187.5,38.541323,30.976019,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:56.020000,187.5,38.543693,30.967775,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:57.020000,187.5,38.546062,30.95952,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:58.020000,187.5,38.548431,30.951253,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:59.020000,187.5,38.550798,30.942974,0.6666666666666666,20.0,75.55555555555556
0 days 00:10:00.020000,187.5,38.553165,30.934684,0.6666666666666666,20.0,75.55555555555556
