Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.611723,32.695069,0.25,25.555555555555557,71.11111111111111
0 days 00:09:41.020000,176.470588,37.61268,32.69221,0.25,25.555555555555557,71.11111111111111
0 days 00:09:42.020000,176.470588,37.613637,32.689347,0.25,25.555555555555557,71.11111111111111
0 days 00:09:43.020000,176.470588,37.614594,32.686478,0.25,25.555555555555557,71.11111111111111
0 days 00:09:44.020000,176.470588,37.615551,32.6836,0.25,25.555555555555557,71.11111111111111
0 days 00:09:45.020000,176.470588,37.616507,32.680717,0.25,25.555555555555557,71.11111111111111
0 days 00:09:46.020000,176.470588,37.617464,32.677829,0.25,25.555555555555557,71.11111111111111
0 days 00:09:47.020000,176.470588,37.61842,32.674935,0.25,25.555555555555557,71.11111111111111
0 days 00:09:48.020000,176.470588,37.619376,32.672034,0.25,25.555555555555557,71.11111111111111
0 days 00:09:49.020000,176.470588,37.620331,32.669126,0.25,25.555555555555557,71.11111111111111
0 days 00:09:50.020000,176.470588,37.621287,32.666213,0.25,25.555555555555557,71.11111111111111
0 days 00:09:51.020000,176.470588,37.622242,32.663294,0.25,25.555555555555557,71.11111111111111
0 days 00:09:52.020000,176.470588,37.623197,32.660369,0.25,25.555555555555557,71.11111111111111
0 days 00:09:53.020000,176.470588,37.624151,32.657437,0.25,25.555555555555557,71.11111111111111
0 days 00:09:54.020000,176.470588,37.625106,32.654499,0.25,25.555555555555557,71.11111111111111
0 days 00:09:55.020000,176.470588,37.62606,32.651555,0.25,25.555555555555557,71.11111111111111
0 days 00:09:56.020000,176.470588,37.627014,32.648607,0.25,25.555555555555557,71.11111111111111
0 days 00:09:57.020000,176.470588,37.627968,32.64565,0.25,25.555555555555557,71.11111111111111
0 days 00:09:58.020000,176.470588,37.628922,32.642688,0.25,25.555555555555557,71.11111111111111
0 days 00:09:59.020000,176.470588,37.629875,32.639719,0.25,25.555555555555557,71.11111111111111
0 days 00:10:00.020000,176.470588,37.630828,32.636746,0.25,25.555555555555557,71.11111111111111
