Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.726996,32.523952,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:56.020000,187.5,37.728245,32.520306,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:57.020000,187.5,37.729493,32.516652,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:58.020000,187.5,37.730741,32.51299,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:08:59.020000,187.5,37.731989,32.50932,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:00.020000,187.5,37.733236,32.505643,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:01.020000,187.5,37.734484,32.501958,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:02.020000,187.5,37.73573,32.498265,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:03.020000,187.5,37.736977,32.494565,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:04.020000,187.5,37.738223,32.490856,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:05.020000,187.5,37.739469,32.487141,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:06.020000,187.5,37.740714,32.483417,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:07.020000,187.5,37.741959,32.479685,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:08.020000,187.5,37.743204,32.475946,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:09.020000,187.5,37.744449,32.472198,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:10.020000,187.5,37.745693,32.468443,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:11.020000,187.5,37.746937,32.46468,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:12.020000,187.5,37.74818,32.460909,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:13.020000,187.5,37.749423,32.457131,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:14.020000,187.5,37.750666,32.453344,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:15.020000,187.5,37.751909,32.44955,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:16.020000,187.5,37.753151,32.445749,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:17.020000,187.5,37.754393,32.44194,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:18.020000,187.5,37.755635,32.438123,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:19.020000,187.5,37.756876,32.434298,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:20.020000,187.5,37.758117,32.430467,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:21.020000,187.5,37.759357,32.426628,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:22.020000,187.5,37.760598,32.422781,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:23.020000,187.5,37.761838,32.418926,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:24.020000,187.5,37.763077,32.415064,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:25.020000,187.5,37.764317,32.411194,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:26.020000,187.5,37.765556,32.407316,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:27.020000,187.5,37.766794,32.40343,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:28.020000,187.5,37.768032,32.399537,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:29.020000,187.5,37.76927,32.395637,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:30.020000,187.5,37.770508,32.391728,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:31.020000,187.5,37.771745,32.387812,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:32.020000,187.5,37.772982,32.383889,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:33.020000,187.5,37.774219,32.379958,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:34.020000,187.5,37.775455,32.37602,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:35.020000,187.5,37.776691,32.372074,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:36.020000,187.5,37.777927,32.368121,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:37.020000,187.5,37.779162,32.364161,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:38.020000,187.5,37.780397,32.360193,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:39.020000,187.5,37.781632,32.356218,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:40.020000,187.5,37.782866,32.352235,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:41.020000,187.5,37.7841,32.348245,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:42.020000,187.5,37.785334,32.344247,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:43.020000,187.5,37.786567,32.340241,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:44.020000,187.5,37.7878,32.336228,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:45.020000,187.5,37.789032,32.332207,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:46.020000,187.5,37.790265,32.328179,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:47.020000,187.5,37.791497,32.324144,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:48.020000,187.5,37.792728,32.320101,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:49.020000,187.5,37.793959,32.316051,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:50.020000,187.5,37.79519,32.311994,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:51.020000,187.5,37.79642,32.307929,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:52.020000,187.5,37.797649,32.303857,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:53.020000,187.5,37.798878,32.299777,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:54.020000,187.5,37.800107,32.295691,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:55.020000,187.5,37.801335,32.291598,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:56.020000,187.5,37.802563,32.287497,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:57.020000,187.5,37.80379,32.283388,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:58.020000,187.5,37.805017,32.279273,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:09:59.020000,187.5,37.806244,32.27515,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:10:00.020000,187.5,37.80747,32.271019,0.3333333333333333,24.444444444444443,44.44444444444444
