Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.387607,33.235087,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:28.020000,187.5,37.388933,33.234066,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:29.020000,187.5,37.390259,33.233034,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:30.020000,187.5,37.391584,33.231991,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:31.020000,187.5,37.39291,33.230938,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:32.020000,187.5,37.394236,33.229873,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:33.020000,187.5,37.395561,33.228798,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:34.020000,187.5,37.396886,33.227712,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:35.020000,187.5,37.398212,33.226615,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:36.020000,187.5,37.399537,33.225508,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:37.020000,187.5,37.400862,33.224389,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:38.020000,187.5,37.402187,33.223259,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:39.020000,187.5,37.403511,33.222119,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:40.020000,187.5,37.404836,33.220968,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:41.020000,187.5,37.406161,33.219807,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:42.020000,187.5,37.407485,33.218634,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:43.020000,187.5,37.40881,33.217451,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:44.020000,187.5,37.410134,33.216257,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:45.020000,187.5,37.411458,33.215052,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:46.020000,187.5,37.412783,33.213837,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:47.020000,187.5,37.414107,33.212611,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:48.020000,187.5,37.41543,33.211375,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:49.020000,187.5,37.416754,33.210128,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:50.020000,187.5,37.418078,33.20887,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:51.020000,187.5,37.419401,33.207602,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:52.020000,187.5,37.420725,33.206323,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:53.020000,187.5,37.422048,33.205033,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:54.020000,187.5,37.423371,33.203733,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:55.020000,187.5,37.424695,33.202422,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:56.020000,187.5,37.426018,33.201101,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:57.020000,187.5,37.42734,33.199768,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:58.020000,187.5,37.428663,33.198426,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:59.020000,187.5,37.429986,33.197073,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:00.020000,187.5,37.431308,33.195709,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:01.020000,187.5,37.432631,33.194327,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:02.020000,187.5,37.433954,33.192943,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:03.020000,187.5,37.435276,33.191547,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:04.020000,187.5,37.436598,33.190141,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:05.020000,187.5,37.43792,33.188725,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:06.020000,187.5,37.439241,33.187299,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:07.020000,187.5,37.440563,33.185862,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:08.020000,187.5,37.441885,33.184415,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:09.020000,187.5,37.443206,33.182957,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:10.020000,187.5,37.444527,33.181488,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:11.020000,187.5,37.445848,33.18001,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:12.020000,187.5,37.447169,33.17852,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:13.020000,187.5,37.44849,33.177021,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:14.020000,187.5,37.449811,33.175511,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:15.020000,187.5,37.451131,33.17399,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:16.020000,187.5,37.452452,33.172459,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:17.020000,187.5,37.453772,33.170918,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:18.020000,187.5,37.455092,33.169367,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:19.020000,187.5,37.456412,33.167805,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:20.020000,187.5,37.457732,33.166233,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:21.020000,187.5,37.459052,33.164651,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:22.020000,187.5,37.460371,33.163059,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:23.020000,187.5,37.461691,33.161456,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:24.020000,187.5,37.46301,33.159843,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:25.020000,187.5,37.464329,33.15822,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:26.020000,187.5,37.465648,33.156587,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:27.020000,187.5,37.466967,33.154943,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:28.020000,187.5,37.468286,33.153289,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:29.020000,187.5,37.469604,33.151625,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:30.020000,187.5,37.470922,33.14995,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:31.020000,187.5,37.472241,33.148265,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:32.020000,187.5,37.473559,33.146571,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:33.020000,187.5,37.474877,33.144866,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:34.020000,187.5,37.476194,33.14315,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:35.020000,187.5,37.477512,33.141425,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:36.020000,187.5,37.478829,33.13969,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:37.020000,187.5,37.480147,33.137944,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:38.020000,187.5,37.481464,33.136189,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:39.020000,187.5,37.482781,33.134423,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:40.020000,187.5,37.484098,33.132648,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:41.020000,187.5,37.485414,33.130862,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:42.020000,187.5,37.486731,33.129067,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:43.020000,187.5,37.488047,33.127261,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:44.020000,187.5,37.489363,33.125445,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:45.020000,187.5,37.490679,33.123619,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:46.020000,187.5,37.491995,33.121783,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:47.020000,187.5,37.493311,33.119937,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:48.020000,187.5,37.494626,33.118081,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:49.020000,187.5,37.495941,33.116215,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:50.020000,187.5,37.497256,33.114339,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:51.020000,187.5,37.498571,33.112453,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:52.020000,187.5,37.499886,33.110557,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:53.020000,187.5,37.501201,33.108651,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:54.020000,187.5,37.502515,33.106735,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:55.020000,187.5,37.50383,33.10481,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:56.020000,187.5,37.505144,33.102874,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:57.020000,187.5,37.506458,33.100929,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:58.020000,187.5,37.507771,33.098974,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:05:59.020000,187.5,37.509085,33.097009,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:00.020000,187.5,37.510398,33.095034,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:01.020000,187.5,37.511711,33.093049,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:02.020000,187.5,37.513025,33.091055,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:03.020000,187.5,37.514337,33.08905,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:04.020000,187.5,37.51565,33.087036,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:05.020000,187.5,37.516963,33.085011,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:06.020000,187.5,37.518275,33.082977,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:07.020000,187.5,37.519587,33.080933,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:08.020000,187.5,37.520899,33.078879,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:09.020000,187.5,37.522211,33.076816,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:10.020000,187.5,37.523522,33.074743,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:11.020000,187.5,37.524834,33.07266,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:12.020000,187.5,37.526145,33.070567,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:13.020000,187.5,37.527456,33.068465,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:14.020000,187.5,37.528767,33.066353,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:15.020000,187.5,37.530077,33.064232,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:16.020000,187.5,37.531388,33.062101,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:17.020000,187.5,37.532698,33.05996,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:18.020000,187.5,37.534008,33.057809,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:19.020000,187.5,37.535318,33.055649,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:20.020000,187.5,37.536627,33.053479,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:21.020000,187.5,37.537937,33.051299,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:22.020000,187.5,37.539246,33.049109,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:23.020000,187.5,37.540555,33.04691,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:24.020000,187.5,37.541864,33.044701,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:25.020000,187.5,37.543173,33.042483,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:26.020000,187.5,37.544481,33.040255,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:27.020000,187.5,37.54579,33.038018,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:28.020000,187.5,37.547098,33.035771,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:29.020000,187.5,37.548406,33.033514,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:30.020000,187.5,37.549713,33.031249,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:31.020000,187.5,37.551021,33.028973,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:32.020000,187.5,37.552328,33.026689,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:33.020000,187.5,37.553635,33.024394,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:34.020000,187.5,37.554942,33.02209,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:35.020000,187.5,37.556249,33.019777,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:36.020000,187.5,37.557555,33.017454,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:37.020000,187.5,37.558862,33.015121,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:38.020000,187.5,37.560168,33.012779,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:39.020000,187.5,37.561474,33.010427,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:40.020000,187.5,37.562779,33.008066,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:41.020000,187.5,37.564085,33.005696,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:42.020000,187.5,37.56539,33.003316,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:43.020000,187.5,37.566695,33.000927,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:44.020000,187.5,37.568,32.998528,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:45.020000,187.5,37.569305,32.99612,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:46.020000,187.5,37.570609,32.993703,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:47.020000,187.5,37.571913,32.991277,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:48.020000,187.5,37.573217,32.988841,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:49.020000,187.5,37.574521,32.986396,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:50.020000,187.5,37.575825,32.983941,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:51.020000,187.5,37.577128,32.981478,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:52.020000,187.5,37.578431,32.979004,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:53.020000,187.5,37.579734,32.976522,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:54.020000,187.5,37.581037,32.97403,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:55.020000,187.5,37.582339,32.971528,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:56.020000,187.5,37.583642,32.969018,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:57.020000,187.5,37.584944,32.966498,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:58.020000,187.5,37.586246,32.963968,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:06:59.020000,187.5,37.587547,32.96143,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:00.020000,187.5,37.588849,32.958882,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:01.020000,187.5,37.59015,32.956325,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:02.020000,187.5,37.591451,32.953759,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:03.020000,187.5,37.592751,32.951184,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:04.020000,187.5,37.594052,32.9486,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:05.020000,187.5,37.595352,32.946007,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:06.020000,187.5,37.596652,32.943405,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:07.020000,187.5,37.597952,32.940793,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:08.020000,187.5,37.599252,32.938172,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:09.020000,187.5,37.600551,32.935542,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:10.020000,187.5,37.60185,32.932903,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:11.020000,187.5,37.603149,32.930255,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:12.020000,187.5,37.604448,32.927597,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:13.020000,187.5,37.605746,32.92493,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:14.020000,187.5,37.607044,32.922254,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:15.020000,187.5,37.608342,32.919569,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:16.020000,187.5,37.60964,32.916875,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:17.020000,187.5,37.610937,32.914172,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:18.020000,187.5,37.612235,32.91146,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:19.020000,187.5,37.613532,32.908739,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:20.020000,187.5,37.614828,32.906009,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:21.020000,187.5,37.616125,32.903271,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:22.020000,187.5,37.617421,32.900523,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:23.020000,187.5,37.618717,32.897766,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:24.020000,187.5,37.620013,32.895,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:25.020000,187.5,37.621308,32.892226,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:26.020000,187.5,37.622604,32.889442,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:27.020000,187.5,37.623899,32.886649,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:28.020000,187.5,37.625193,32.883847,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:29.020000,187.5,37.626488,32.881036,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:30.020000,187.5,37.627782,32.878216,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:31.020000,187.5,37.629076,32.875387,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:32.020000,187.5,37.63037,32.872549,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:33.020000,187.5,37.631663,32.869703,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:34.020000,187.5,37.632957,32.866847,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:35.020000,187.5,37.63425,32.863983,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:36.020000,187.5,37.635542,32.86111,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:37.020000,187.5,37.636835,32.858228,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:38.020000,187.5,37.638127,32.855337,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:39.020000,187.5,37.639419,32.852438,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:40.020000,187.5,37.640711,32.84953,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:41.020000,187.5,37.642002,32.846613,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:42.020000,187.5,37.643293,32.843687,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:43.020000,187.5,37.644584,32.840753,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:44.020000,187.5,37.645875,32.837809,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:45.020000,187.5,37.647165,32.834856,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:46.020000,187.5,37.648455,32.831895,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:47.020000,187.5,37.649745,32.828925,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:48.020000,187.5,37.651035,32.825946,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:49.020000,187.5,37.652324,32.822959,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:50.020000,187.5,37.653613,32.819962,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:51.020000,187.5,37.654902,32.816957,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:52.020000,187.5,37.65619,32.813944,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:53.020000,187.5,37.657479,32.810921,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:54.020000,187.5,37.658767,32.80789,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:55.020000,187.5,37.660054,32.804851,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:56.020000,187.5,37.661342,32.801803,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:57.020000,187.5,37.662629,32.798747,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:58.020000,187.5,37.663916,32.795681,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:07:59.020000,187.5,37.665202,32.792608,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:00.020000,187.5,37.666489,32.789525,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:01.020000,187.5,37.667775,32.786433,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:02.020000,187.5,37.66906,32.783333,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:03.020000,187.5,37.670346,32.780225,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:04.020000,187.5,37.671631,32.777107,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:05.020000,187.5,37.672916,32.773981,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:06.020000,187.5,37.674201,32.770847,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:07.020000,187.5,37.675485,32.767704,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:08.020000,187.5,37.676769,32.764552,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:09.020000,187.5,37.678053,32.761392,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:10.020000,187.5,37.679336,32.758223,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:11.020000,187.5,37.680619,32.755046,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:12.020000,187.5,37.681902,32.751861,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:13.020000,187.5,37.683185,32.748668,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:14.020000,187.5,37.684467,32.745466,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:15.020000,187.5,37.685749,32.742255,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:16.020000,187.5,37.687031,32.739036,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:17.020000,187.5,37.688313,32.735808,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:18.020000,187.5,37.689594,32.732572,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:19.020000,187.5,37.690875,32.729327,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:20.020000,187.5,37.692155,32.726074,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:21.020000,187.5,37.693436,32.722812,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:22.020000,187.5,37.694716,32.719542,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:23.020000,187.5,37.695996,32.716263,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:24.020000,187.5,37.697275,32.712976,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:25.020000,187.5,37.698554,32.709681,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:26.020000,187.5,37.699833,32.706377,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:27.020000,187.5,37.701112,32.703065,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:28.020000,187.5,37.70239,32.699745,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:29.020000,187.5,37.703668,32.696417,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:30.020000,187.5,37.704945,32.69308,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:31.020000,187.5,37.706223,32.689736,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:32.020000,187.5,37.7075,32.686383,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:33.020000,187.5,37.708777,32.683021,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:34.020000,187.5,37.710053,32.679651,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:35.020000,187.5,37.711329,32.676273,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:36.020000,187.5,37.712605,32.672886,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:37.020000,187.5,37.713881,32.669491,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:38.020000,187.5,37.715156,32.666088,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:39.020000,187.5,37.716431,32.662676,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:40.020000,187.5,37.717706,32.659256,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:41.020000,187.5,37.71898,32.655828,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:42.020000,187.5,37.720254,32.652392,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:43.020000,187.5,37.721528,32.648948,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:44.020000,187.5,37.722802,32.645495,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:45.020000,187.5,37.724075,32.642035,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:46.020000,187.5,37.725348,32.638566,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:47.020000,187.5,37.72662,32.63509,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:48.020000,187.5,37.727892,32.631605,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:49.020000,187.5,37.729164,32.628112,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:50.020000,187.5,37.730436,32.624611,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:51.020000,187.5,37.731707,32.621102,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:52.020000,187.5,37.732978,32.617584,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:53.020000,187.5,37.734249,32.614058,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:54.020000,187.5,37.73552,32.610524,0.3333333333333333,28.88888888888889,66.66666666666667
