Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.893529,30.880378,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:08:56.020000,187.5,38.896804,30.870633,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:08:57.020000,187.5,38.900078,30.860871,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:08:58.020000,187.5,38.90335,30.851094,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:08:59.020000,187.5,38.906622,30.841299,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:00.020000,187.5,38.909892,30.831489,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:01.020000,187.5,38.913161,30.821662,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:02.020000,187.5,38.916428,30.811818,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:03.020000,187.5,38.919695,30.801959,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:04.020000,187.5,38.92296,30.792084,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:05.020000,187.5,38.926223,30.782193,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:06.020000,187.5,38.929486,30.772286,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:07.020000,187.5,38.932746,30.762363,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:08.020000,187.5,38.936006,30.752424,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:09.020000,187.5,38.939265,30.74247,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:10.020000,187.5,38.942522,30.732501,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:11.020000,187.5,38.945777,30.722517,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:12.020000,187.5,38.949031,30.712518,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:13.020000,187.5,38.952283,30.702503,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:14.020000,187.5,38.955534,30.692471,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:15.020000,187.5,38.958783,30.682424,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:16.020000,187.5,38.962031,30.672361,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:17.020000,187.5,38.965278,30.662282,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:18.020000,187.5,38.968523,30.652187,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:19.020000,187.5,38.971767,30.642076,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:20.020000,187.5,38.97501,30.63195,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:21.020000,187.5,38.978252,30.621808,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:22.020000,187.5,38.981492,30.611651,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:23.020000,187.5,38.984731,30.601479,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:24.020000,187.5,38.987968,30.591292,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:25.020000,187.5,38.991205,30.581089,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:26.020000,187.5,38.99444,30.570871,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:27.020000,187.5,38.997674,30.560639,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:28.020000,187.5,39.000907,30.550393,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:29.020000,187.5,39.004138,30.540132,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:30.020000,187.5,39.007368,30.529856,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:31.020000,187.5,39.010597,30.519564,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:32.020000,187.5,39.013825,30.509257,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:33.020000,187.5,39.017052,30.498935,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:34.020000,187.5,39.020277,30.488597,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:35.020000,187.5,39.023501,30.478244,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:36.020000,187.5,39.026724,30.467876,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:37.020000,187.5,39.029946,30.457492,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:38.020000,187.5,39.033167,30.447094,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:39.020000,187.5,39.036386,30.436682,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:40.020000,187.5,39.039604,30.426254,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:41.020000,187.5,39.042821,30.415812,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:42.020000,187.5,39.046037,30.405355,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:43.020000,187.5,39.049251,30.394884,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:44.020000,187.5,39.052464,30.384399,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:45.020000,187.5,39.055677,30.3739,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:46.020000,187.5,39.058887,30.363387,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:47.020000,187.5,39.062097,30.35286,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:48.020000,187.5,39.065306,30.342317,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:49.020000,187.5,39.068513,30.33176,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:50.020000,187.5,39.071719,30.321188,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:51.020000,187.5,39.074924,30.310601,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:52.020000,187.5,39.078128,30.299999,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:53.020000,187.5,39.081331,30.289382,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:54.020000,187.5,39.084532,30.278751,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:55.020000,187.5,39.087732,30.268106,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:56.020000,187.5,39.090932,30.257446,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:57.020000,187.5,39.09413,30.246773,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:58.020000,187.5,39.097326,30.236085,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:09:59.020000,187.5,39.100522,30.225383,0.9166666666666666,22.22222222222222,66.66666666666667
0 days 00:10:00.020000,187.5,39.103716,30.214666,0.9166666666666666,22.22222222222222,66.66666666666667
