Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.898422,31.003259,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:56.020000,187.5,38.901711,30.993704,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:57.020000,187.5,38.904999,30.984133,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:58.020000,187.5,38.908285,30.974545,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:59.020000,187.5,38.911571,30.96494,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:00.020000,187.5,38.914855,30.955319,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:01.020000,187.5,38.918137,30.945681,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:02.020000,187.5,38.921419,30.936027,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:03.020000,187.5,38.924699,30.926357,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:04.020000,187.5,38.927978,30.916671,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:05.020000,187.5,38.931256,30.906969,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:06.020000,187.5,38.934532,30.89725,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:07.020000,187.5,38.937808,30.887516,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:08.020000,187.5,38.941081,30.877766,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:09.020000,187.5,38.944354,30.868,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:10.020000,187.5,38.947625,30.858219,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:11.020000,187.5,38.950895,30.848423,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:12.020000,187.5,38.954163,30.838612,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:13.020000,187.5,38.957429,30.828784,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:14.020000,187.5,38.960694,30.818941,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:15.020000,187.5,38.963958,30.809081,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:16.020000,187.5,38.96722,30.799205,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:17.020000,187.5,38.970482,30.789313,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:18.020000,187.5,38.973741,30.779405,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:19.020000,187.5,38.977,30.769481,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:20.020000,187.5,38.980257,30.759541,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:21.020000,187.5,38.983513,30.749586,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:22.020000,187.5,38.986767,30.739616,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:23.020000,187.5,38.990021,30.72963,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:24.020000,187.5,38.993273,30.719628,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:25.020000,187.5,38.996524,30.709611,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:26.020000,187.5,38.999773,30.69958,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:27.020000,187.5,39.003022,30.689533,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:28.020000,187.5,39.006269,30.679472,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:29.020000,187.5,39.009515,30.669397,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:30.020000,187.5,39.01276,30.659306,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:31.020000,187.5,39.016004,30.649199,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:32.020000,187.5,39.019246,30.639077,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:33.020000,187.5,39.022487,30.628939,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:34.020000,187.5,39.025727,30.618786,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:35.020000,187.5,39.028966,30.608618,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:36.020000,187.5,39.032204,30.598434,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:37.020000,187.5,39.03544,30.588234,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:38.020000,187.5,39.038676,30.57802,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:39.020000,187.5,39.04191,30.567791,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:40.020000,187.5,39.045143,30.557548,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:41.020000,187.5,39.048374,30.547289,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:42.020000,187.5,39.051605,30.537016,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:43.020000,187.5,39.054834,30.526728,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:44.020000,187.5,39.058062,30.516426,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:45.020000,187.5,39.061289,30.50611,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:46.020000,187.5,39.064515,30.49578,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:47.020000,187.5,39.067739,30.485435,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:48.020000,187.5,39.070963,30.475075,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:49.020000,187.5,39.074185,30.4647,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:50.020000,187.5,39.077406,30.45431,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:51.020000,187.5,39.080626,30.443905,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:52.020000,187.5,39.083845,30.433485,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:53.020000,187.5,39.087063,30.42305,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:54.020000,187.5,39.090279,30.412601,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:55.020000,187.5,39.093494,30.402137,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:56.020000,187.5,39.096709,30.391659,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:57.020000,187.5,39.099922,30.381166,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:58.020000,187.5,39.103133,30.370659,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:09:59.020000,187.5,39.106344,30.360138,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:10:00.020000,187.5,39.109554,30.349602,0.9166666666666666,27.77777777777778,66.66666666666667
