Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.894802,32.187054,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:56.020000,187.5,37.896345,32.182292,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:57.020000,187.5,37.897887,32.177521,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:58.020000,187.5,37.899429,32.172741,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:59.020000,187.5,37.900971,32.167951,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:00.020000,187.5,37.902511,32.163153,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:01.020000,187.5,37.904052,32.158344,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:02.020000,187.5,37.905592,32.153527,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:03.020000,187.5,37.907132,32.1487,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:04.020000,187.5,37.908671,32.143864,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:05.020000,187.5,37.91021,32.139019,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:06.020000,187.5,37.911748,32.134164,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:07.020000,187.5,37.913286,32.129301,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:08.020000,187.5,37.914824,32.124428,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:09.020000,187.5,37.916361,32.119547,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:10.020000,187.5,37.917897,32.114656,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:11.020000,187.5,37.919432,32.109756,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:12.020000,187.5,37.920967,32.104848,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:13.020000,187.5,37.922502,32.099931,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:14.020000,187.5,37.924036,32.095005,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:15.020000,187.5,37.925569,32.09007,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:16.020000,187.5,37.927102,32.085126,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:17.020000,187.5,37.928635,32.080173,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:18.020000,187.5,37.930167,32.07521,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:19.020000,187.5,37.931699,32.070239,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:20.020000,187.5,37.93323,32.065258,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:21.020000,187.5,37.934761,32.060269,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:22.020000,187.5,37.936291,32.05527,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:23.020000,187.5,37.937821,32.050263,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:24.020000,187.5,37.93935,32.045247,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:25.020000,187.5,37.940879,32.040222,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:26.020000,187.5,37.942408,32.035188,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:27.020000,187.5,37.943936,32.030145,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:28.020000,187.5,37.945464,32.025093,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:29.020000,187.5,37.946991,32.020033,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:30.020000,187.5,37.948518,32.014965,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:31.020000,187.5,37.950045,32.009888,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:32.020000,187.5,37.951571,32.004802,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:33.020000,187.5,37.953096,31.999707,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:34.020000,187.5,37.954621,31.994603,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:35.020000,187.5,37.956146,31.98949,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:36.020000,187.5,37.95767,31.984368,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:37.020000,187.5,37.959194,31.979238,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:38.020000,187.5,37.960717,31.974098,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:39.020000,187.5,37.96224,31.96895,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:40.020000,187.5,37.963763,31.963793,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:41.020000,187.5,37.965285,31.958627,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:42.020000,187.5,37.966807,31.953453,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:43.020000,187.5,37.968328,31.94827,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:44.020000,187.5,37.969849,31.943079,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:45.020000,187.5,37.971369,31.937878,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:46.020000,187.5,37.972889,31.93267,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:47.020000,187.5,37.974409,31.927453,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:48.020000,187.5,37.975928,31.922228,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:49.020000,187.5,37.977446,31.916994,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:50.020000,187.5,37.978964,31.911751,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:51.020000,187.5,37.980482,31.9065,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:52.020000,187.5,37.981999,31.90124,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:53.020000,187.5,37.983516,31.895971,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:54.020000,187.5,37.985032,31.890693,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:55.020000,187.5,37.986548,31.885407,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:56.020000,187.5,37.988064,31.880112,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:57.020000,187.5,37.989579,31.874809,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:58.020000,187.5,37.991094,31.869497,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:09:59.020000,187.5,37.992608,31.864177,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:10:00.020000,187.5,37.994121,31.858848,0.41666666666666663,21.11111111111111,57.77777777777778
