Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.892999,32.863992,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:28.020000,187.5,37.896184,32.859874,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:29.020000,187.5,37.899369,32.855735,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:30.020000,187.5,37.902553,32.851574,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:31.020000,187.5,37.905737,32.847391,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:32.020000,187.5,37.908922,32.843186,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:33.020000,187.5,37.912106,32.838959,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:34.020000,187.5,37.915289,32.83471,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:35.020000,187.5,37.918472,32.83044,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:36.020000,187.5,37.921655,32.826147,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:37.020000,187.5,37.924837,32.821833,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:38.020000,187.5,37.928019,32.817498,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:39.020000,187.5,37.9312,32.81314,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:40.020000,187.5,37.934381,32.808762,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:41.020000,187.5,37.937561,32.804361,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:42.020000,187.5,37.940741,32.799939,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:43.020000,187.5,37.94392,32.795496,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:44.020000,187.5,37.947099,32.791032,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:45.020000,187.5,37.950277,32.786546,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:46.020000,187.5,37.953455,32.78204,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:47.020000,187.5,37.956632,32.777512,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:48.020000,187.5,37.959808,32.772962,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:49.020000,187.5,37.962984,32.768391,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:50.020000,187.5,37.966159,32.763798,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:51.020000,187.5,37.969334,32.759184,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:52.020000,187.5,37.972508,32.754549,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:53.020000,187.5,37.975681,32.749892,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:54.020000,187.5,37.978854,32.745214,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:55.020000,187.5,37.982026,32.740515,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:56.020000,187.5,37.985197,32.735795,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:57.020000,187.5,37.988368,32.731053,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:58.020000,187.5,37.991538,32.726291,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:59.020000,187.5,37.994708,32.721508,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:00.020000,187.5,37.997877,32.716703,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:01.020000,187.5,38.001045,32.711878,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:02.020000,187.5,38.004213,32.707033,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:03.020000,187.5,38.007379,32.702167,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:04.020000,187.5,38.010544,32.69728,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:05.020000,187.5,38.013709,32.692372,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:06.020000,187.5,38.016873,32.687443,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:07.020000,187.5,38.020037,32.682493,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:08.020000,187.5,38.023199,32.677522,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:09.020000,187.5,38.026361,32.672531,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:10.020000,187.5,38.029522,32.667518,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:11.020000,187.5,38.032683,32.662485,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:12.020000,187.5,38.035843,32.657431,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:13.020000,187.5,38.039002,32.652357,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:14.020000,187.5,38.042161,32.647262,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:15.020000,187.5,38.045319,32.642147,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:16.020000,187.5,38.048476,32.637012,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:17.020000,187.5,38.051633,32.631856,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:18.020000,187.5,38.054789,32.62668,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:19.020000,187.5,38.057945,32.621484,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:20.020000,187.5,38.0611,32.616268,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:21.020000,187.5,38.064254,32.611031,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:22.020000,187.5,38.067408,32.605774,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:23.020000,187.5,38.070561,32.600497,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:24.020000,187.5,38.073714,32.595199,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:25.020000,187.5,38.076866,32.589881,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:26.020000,187.5,38.080017,32.584542,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:27.020000,187.5,38.083168,32.579183,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:28.020000,187.5,38.086318,32.573804,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:29.020000,187.5,38.089468,32.568404,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:30.020000,187.5,38.092616,32.562985,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:31.020000,187.5,38.095765,32.557545,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:32.020000,187.5,38.098913,32.552086,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:33.020000,187.5,38.10206,32.546606,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:34.020000,187.5,38.105206,32.541107,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:35.020000,187.5,38.108352,32.535588,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:36.020000,187.5,38.111497,32.530049,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:37.020000,187.5,38.114642,32.524491,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:38.020000,187.5,38.117786,32.518913,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:39.020000,187.5,38.120929,32.513315,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:40.020000,187.5,38.124072,32.507697,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:41.020000,187.5,38.127214,32.502058,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:42.020000,187.5,38.130356,32.4964,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:43.020000,187.5,38.133497,32.490721,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:44.020000,187.5,38.136639,32.485023,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:45.020000,187.5,38.139778,32.479305,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:46.020000,187.5,38.142917,32.473567,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:47.020000,187.5,38.146055,32.46781,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:48.020000,187.5,38.149194,32.462033,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:49.020000,187.5,38.152332,32.456236,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:50.020000,187.5,38.155468,32.45042,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:51.020000,187.5,38.158603,32.444584,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:52.020000,187.5,38.161738,32.438729,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:53.020000,187.5,38.164873,32.432855,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:54.020000,187.5,38.168007,32.426962,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:55.020000,187.5,38.171141,32.421049,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:56.020000,187.5,38.174272,32.415117,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:57.020000,187.5,38.177403,32.409165,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:58.020000,187.5,38.180533,32.403193,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:05:59.020000,187.5,38.183663,32.397202,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:00.020000,187.5,38.186792,32.391191,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:01.020000,187.5,38.18992,32.385161,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:02.020000,187.5,38.193047,32.379111,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:03.020000,187.5,38.196173,32.373043,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:04.020000,187.5,38.199299,32.366955,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:05.020000,187.5,38.202424,32.360848,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:06.020000,187.5,38.205548,32.354722,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:07.020000,187.5,38.208671,32.348576,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:08.020000,187.5,38.211794,32.342412,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:09.020000,187.5,38.214916,32.336229,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:10.020000,187.5,38.218037,32.330028,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:11.020000,187.5,38.221157,32.323808,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:12.020000,187.5,38.224277,32.317569,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:13.020000,187.5,38.227396,32.311311,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:14.020000,187.5,38.230514,32.305034,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:15.020000,187.5,38.233631,32.298737,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:16.020000,187.5,38.236748,32.292422,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:17.020000,187.5,38.239864,32.286087,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:18.020000,187.5,38.242979,32.279734,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:19.020000,187.5,38.246093,32.273361,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:20.020000,187.5,38.249207,32.26697,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:21.020000,187.5,38.25232,32.26056,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:22.020000,187.5,38.255432,32.254132,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:23.020000,187.5,38.258544,32.247685,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:24.020000,187.5,38.261654,32.241219,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:25.020000,187.5,38.264764,32.234734,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:26.020000,187.5,38.267873,32.228232,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:27.020000,187.5,38.270982,32.221712,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:28.020000,187.5,38.274089,32.215173,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:29.020000,187.5,38.277196,32.208615,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:30.020000,187.5,38.280302,32.202039,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:31.020000,187.5,38.283407,32.195445,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:32.020000,187.5,38.286512,32.188831,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:33.020000,187.5,38.289616,32.182199,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:34.020000,187.5,38.292718,32.175548,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:35.020000,187.5,38.295821,32.168879,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:36.020000,187.5,38.298922,32.162191,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:37.020000,187.5,38.302022,32.155485,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:38.020000,187.5,38.305122,32.14876,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:39.020000,187.5,38.308221,32.142018,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:40.020000,187.5,38.311319,32.135257,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:41.020000,187.5,38.314417,32.128478,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:42.020000,187.5,38.317513,32.121681,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:43.020000,187.5,38.320609,32.114866,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:44.020000,187.5,38.323704,32.108034,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:45.020000,187.5,38.326798,32.101183,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:46.020000,187.5,38.329891,32.094315,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:47.020000,187.5,38.332983,32.087428,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:48.020000,187.5,38.336075,32.080524,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:49.020000,187.5,38.339165,32.0736,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:50.020000,187.5,38.342255,32.066659,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:51.020000,187.5,38.345344,32.059699,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:52.020000,187.5,38.348433,32.052722,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:53.020000,187.5,38.35152,32.045726,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:54.020000,187.5,38.354606,32.038712,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:55.020000,187.5,38.357692,32.031681,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:56.020000,187.5,38.360777,32.024632,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:57.020000,187.5,38.363861,32.017565,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:58.020000,187.5,38.366944,32.01048,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:06:59.020000,187.5,38.370027,32.003378,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:00.020000,187.5,38.373108,31.996259,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:01.020000,187.5,38.376189,31.989122,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:02.020000,187.5,38.379268,31.981968,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:03.020000,187.5,38.382347,31.974797,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:04.020000,187.5,38.385426,31.967608,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:05.020000,187.5,38.388503,31.9604,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:06.020000,187.5,38.391579,31.953175,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:07.020000,187.5,38.394655,31.945933,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:08.020000,187.5,38.39773,31.938672,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:09.020000,187.5,38.400804,31.931394,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:10.020000,187.5,38.403877,31.924098,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:11.020000,187.5,38.406949,31.916785,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:12.020000,187.5,38.41002,31.909454,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:13.020000,187.5,38.413091,31.902106,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:14.020000,187.5,38.41616,31.894741,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:15.020000,187.5,38.419229,31.887359,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:16.020000,187.5,38.422297,31.879959,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:17.020000,187.5,38.425364,31.872543,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:18.020000,187.5,38.428431,31.86511,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:19.020000,187.5,38.431496,31.85766,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:20.020000,187.5,38.43456,31.850193,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:21.020000,187.5,38.437624,31.842709,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:22.020000,187.5,38.440687,31.835207,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:23.020000,187.5,38.443749,31.827688,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:24.020000,187.5,38.44681,31.820151,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:25.020000,187.5,38.449871,31.812597,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:26.020000,187.5,38.45293,31.805026,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:27.020000,187.5,38.455989,31.797437,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:28.020000,187.5,38.459046,31.789832,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:29.020000,187.5,38.462103,31.78221,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:30.020000,187.5,38.465159,31.774571,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:31.020000,187.5,38.468214,31.766915,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:32.020000,187.5,38.471268,31.759242,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:33.020000,187.5,38.474322,31.751553,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:34.020000,187.5,38.477374,31.743847,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:35.020000,187.5,38.480426,31.736125,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:36.020000,187.5,38.483477,31.728386,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:37.020000,187.5,38.486527,31.720631,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:38.020000,187.5,38.489576,31.712859,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:39.020000,187.5,38.492624,31.70507,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:40.020000,187.5,38.495671,31.697263,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:41.020000,187.5,38.498718,31.68944,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:42.020000,187.5,38.501763,31.6816,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:43.020000,187.5,38.504808,31.673743,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:44.020000,187.5,38.507852,31.66587,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:45.020000,187.5,38.510895,31.657979,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:46.020000,187.5,38.513937,31.650073,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:47.020000,187.5,38.516978,31.64215,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:48.020000,187.5,38.520018,31.63421,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:49.020000,187.5,38.523057,31.626254,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:50.020000,187.5,38.526096,31.618282,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:51.020000,187.5,38.529134,31.610293,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:52.020000,187.5,38.53217,31.60229,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:53.020000,187.5,38.535206,31.59427,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:54.020000,187.5,38.538241,31.586233,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:55.020000,187.5,38.541275,31.578181,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:56.020000,187.5,38.544308,31.570111,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:57.020000,187.5,38.547341,31.562025,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:58.020000,187.5,38.550372,31.553922,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:07:59.020000,187.5,38.553403,31.545803,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:00.020000,187.5,38.556432,31.537668,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:01.020000,187.5,38.559461,31.529516,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:02.020000,187.5,38.562489,31.521348,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:03.020000,187.5,38.565516,31.513164,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:04.020000,187.5,38.568541,31.504964,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:05.020000,187.5,38.571567,31.496748,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:06.020000,187.5,38.574591,31.488515,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:07.020000,187.5,38.577614,31.480267,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:08.020000,187.5,38.580636,31.472004,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:09.020000,187.5,38.583658,31.463725,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:10.020000,187.5,38.586678,31.455431,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:11.020000,187.5,38.589698,31.447121,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:12.020000,187.5,38.592717,31.438794,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:13.020000,187.5,38.595735,31.430451,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:14.020000,187.5,38.598751,31.422093,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:15.020000,187.5,38.601767,31.413718,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:16.020000,187.5,38.604783,31.405326,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:17.020000,187.5,38.607797,31.396919,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:18.020000,187.5,38.61081,31.388496,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:19.020000,187.5,38.613822,31.380057,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:20.020000,187.5,38.616833,31.371603,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:21.020000,187.5,38.619844,31.363133,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:22.020000,187.5,38.622853,31.354647,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:23.020000,187.5,38.625862,31.346146,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:24.020000,187.5,38.62887,31.337629,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:25.020000,187.5,38.631876,31.329097,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:26.020000,187.5,38.634882,31.320551,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:27.020000,187.5,38.637887,31.311989,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:28.020000,187.5,38.640891,31.303412,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:29.020000,187.5,38.643894,31.294819,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:30.020000,187.5,38.646896,31.28621,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:31.020000,187.5,38.649897,31.277585,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:32.020000,187.5,38.652897,31.268945,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:33.020000,187.5,38.655896,31.260288,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:34.020000,187.5,38.658895,31.251617,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:35.020000,187.5,38.661892,31.242929,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:36.020000,187.5,38.664889,31.234227,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:37.020000,187.5,38.667884,31.225509,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:38.020000,187.5,38.670879,31.216776,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:39.020000,187.5,38.673872,31.208027,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:40.020000,187.5,38.676865,31.199264,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:41.020000,187.5,38.679856,31.190485,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:42.020000,187.5,38.682847,31.181692,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:43.020000,187.5,38.685837,31.172885,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:44.020000,187.5,38.688826,31.164063,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:45.020000,187.5,38.691814,31.155225,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:46.020000,187.5,38.694801,31.146372,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:47.020000,187.5,38.697787,31.137504,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:48.020000,187.5,38.700772,31.128621,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:49.020000,187.5,38.703756,31.119722,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:50.020000,187.5,38.706739,31.110807,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:51.020000,187.5,38.70972,31.101878,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:52.020000,187.5,38.7127,31.092933,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:53.020000,187.5,38.715679,31.083974,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:08:54.020000,187.5,38.718657,31.074999,0.8333333333333333,21.11111111111111,53.333333333333336
