Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.394277,31.635574,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:56.020000,187.5,38.396691,31.628387,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:57.020000,187.5,38.399105,31.621187,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:58.020000,187.5,38.401518,31.613974,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:59.020000,187.5,38.40393,31.606748,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:00.020000,187.5,38.406341,31.59951,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:01.020000,187.5,38.408752,31.592258,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:02.020000,187.5,38.411162,31.584994,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:03.020000,187.5,38.413571,31.577717,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:04.020000,187.5,38.41598,31.570427,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:05.020000,187.5,38.418388,31.563124,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:06.020000,187.5,38.420795,31.55581,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:07.020000,187.5,38.423201,31.548483,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:08.020000,187.5,38.425607,31.541144,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:09.020000,187.5,38.428012,31.533791,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:10.020000,187.5,38.430416,31.526425,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:11.020000,187.5,38.43282,31.519047,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:12.020000,187.5,38.435223,31.511655,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:13.020000,187.5,38.437625,31.504251,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:14.020000,187.5,38.440027,31.496834,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:15.020000,187.5,38.442427,31.489404,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:16.020000,187.5,38.444828,31.481961,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:17.020000,187.5,38.447227,31.474506,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:18.020000,187.5,38.449626,31.467038,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:19.020000,187.5,38.452024,31.459558,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:20.020000,187.5,38.454421,31.452065,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:21.020000,187.5,38.456818,31.44456,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:22.020000,187.5,38.459213,31.437043,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:23.020000,187.5,38.461609,31.429514,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:24.020000,187.5,38.464003,31.421973,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:25.020000,187.5,38.466397,31.414419,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:26.020000,187.5,38.46879,31.406853,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:27.020000,187.5,38.471182,31.399273,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:28.020000,187.5,38.473573,31.391682,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:29.020000,187.5,38.475964,31.384077,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:30.020000,187.5,38.478354,31.37646,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:31.020000,187.5,38.480744,31.36883,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:32.020000,187.5,38.483132,31.361188,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:33.020000,187.5,38.48552,31.353534,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:34.020000,187.5,38.487907,31.345867,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:35.020000,187.5,38.490294,31.338188,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:36.020000,187.5,38.492679,31.330497,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:37.020000,187.5,38.495064,31.322794,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:38.020000,187.5,38.497448,31.315078,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:39.020000,187.5,38.499832,31.307351,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:40.020000,187.5,38.502215,31.299612,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:41.020000,187.5,38.504597,31.291862,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:42.020000,187.5,38.506978,31.284099,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:43.020000,187.5,38.509358,31.276324,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:44.020000,187.5,38.511738,31.268536,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:45.020000,187.5,38.514117,31.260736,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:46.020000,187.5,38.516495,31.252923,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:47.020000,187.5,38.518872,31.245099,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:48.020000,187.5,38.521249,31.237261,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:49.020000,187.5,38.523625,31.229412,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:50.020000,187.5,38.526,31.221551,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:51.020000,187.5,38.528375,31.213678,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:52.020000,187.5,38.530748,31.205793,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:53.020000,187.5,38.533121,31.197896,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:54.020000,187.5,38.535493,31.189987,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:55.020000,187.5,38.537865,31.182066,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:56.020000,187.5,38.540235,31.174134,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:57.020000,187.5,38.542605,31.166191,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:58.020000,187.5,38.544974,31.158236,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:09:59.020000,187.5,38.547342,31.150269,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:10:00.020000,187.5,38.54971,31.14229,0.6666666666666666,27.77777777777778,48.888888888888886
