Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.728976,32.494889,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:56.020000,187.5,37.730228,32.491189,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:57.020000,187.5,37.731479,32.48748,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:58.020000,187.5,37.73273,32.483764,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:59.020000,187.5,37.733981,32.48004,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:00.020000,187.5,37.735231,32.476308,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:01.020000,187.5,37.736482,32.472568,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:02.020000,187.5,37.737731,32.468821,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:03.020000,187.5,37.738981,32.465066,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:04.020000,187.5,37.74023,32.461304,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:05.020000,187.5,37.741479,32.457533,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:06.020000,187.5,37.742727,32.453755,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:07.020000,187.5,37.743975,32.449969,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:08.020000,187.5,37.745223,32.446175,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:09.020000,187.5,37.746471,32.442373,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:10.020000,187.5,37.747718,32.438563,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:11.020000,187.5,37.748965,32.434746,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:12.020000,187.5,37.750211,32.430921,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:13.020000,187.5,37.751458,32.427088,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:14.020000,187.5,37.752703,32.423247,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:15.020000,187.5,37.753949,32.419399,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:16.020000,187.5,37.755194,32.415543,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:17.020000,187.5,37.756439,32.411679,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:18.020000,187.5,37.757684,32.407808,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:19.020000,187.5,37.758928,32.403929,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:20.020000,187.5,37.760172,32.400043,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:21.020000,187.5,37.761415,32.39615,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:22.020000,187.5,37.762659,32.392248,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:23.020000,187.5,37.763901,32.388339,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:24.020000,187.5,37.765144,32.384423,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:25.020000,187.5,37.766386,32.380498,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:26.020000,187.5,37.767628,32.376566,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:27.020000,187.5,37.76887,32.372626,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:28.020000,187.5,37.770111,32.368679,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:29.020000,187.5,37.771352,32.364724,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:30.020000,187.5,37.772593,32.360761,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:31.020000,187.5,37.773833,32.356791,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:32.020000,187.5,37.775073,32.352813,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:33.020000,187.5,37.776312,32.348828,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:34.020000,187.5,37.777551,32.344835,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:35.020000,187.5,37.77879,32.340835,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:36.020000,187.5,37.780029,32.336828,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:37.020000,187.5,37.781267,32.332813,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:38.020000,187.5,37.782505,32.328791,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:39.020000,187.5,37.783743,32.324762,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:40.020000,187.5,37.78498,32.320725,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:41.020000,187.5,37.786217,32.31668,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:42.020000,187.5,37.787453,32.312628,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:43.020000,187.5,37.788689,32.308568,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:44.020000,187.5,37.789925,32.304501,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:45.020000,187.5,37.791161,32.300426,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:46.020000,187.5,37.792396,32.296344,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:47.020000,187.5,37.793631,32.292254,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:48.020000,187.5,37.794865,32.288157,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:49.020000,187.5,37.796099,32.284053,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:50.020000,187.5,37.797333,32.279941,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:51.020000,187.5,37.798566,32.275822,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:52.020000,187.5,37.799798,32.271696,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:53.020000,187.5,37.80103,32.267562,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:54.020000,187.5,37.802261,32.263422,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:55.020000,187.5,37.803492,32.259274,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:56.020000,187.5,37.804723,32.255119,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:57.020000,187.5,37.805953,32.250956,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:58.020000,187.5,37.807183,32.246787,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:59.020000,187.5,37.808413,32.242609,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:10:00.020000,187.5,37.809642,32.238425,0.3333333333333333,23.333333333333332,53.333333333333336
