Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.32589,33.204299,0.25,23.333333333333332,71.11111111111111
0 days 00:04:51.020000,176.470588,37.326891,33.203451,0.25,23.333333333333332,71.11111111111111
0 days 00:04:52.020000,176.470588,37.327891,33.202596,0.25,23.333333333333332,71.11111111111111
0 days 00:04:53.020000,176.470588,37.328891,33.201732,0.25,23.333333333333332,71.11111111111111
0 days 00:04:54.020000,176.470588,37.329892,33.20086,0.25,23.333333333333332,71.11111111111111
0 days 00:04:55.020000,176.470588,37.330892,33.19998,0.25,23.333333333333332,71.11111111111111
0 days 00:04:56.020000,176.470588,37.331892,33.199092,0.25,23.333333333333332,71.11111111111111
0 days 00:04:57.020000,176.470588,37.332892,33.198196,0.25,23.333333333333332,71.11111111111111
0 days 00:04:58.020000,176.470588,37.333892,33.197292,0.25,23.333333333333332,71.11111111111111
0 days 00:04:59.020000,176.470588,37.334892,33.19638,0.25,23.333333333333332,71.11111111111111
0 days 00:05:00.020000,176.470588,37.335891,33.195459,0.25,23.333333333333332,71.11111111111111
0 days 00:05:01.020000,176.470588,37.336891,33.194531,0.25,23.333333333333332,71.11111111111111
0 days 00:05:02.020000,176.470588,37.33789,33.193595,0.25,23.333333333333332,71.11111111111111
0 days 00:05:03.020000,176.470588,37.33889,33.19265,0.25,23.333333333333332,71.11111111111111
0 days 00:05:04.020000,176.470588,37.339889,33.191698,0.25,23.333333333333332,71.11111111111111
0 days 00:05:05.020000,176.470588,37.340888,33.190737,0.25,23.333333333333332,71.11111111111111
0 days 00:05:06.020000,176.470588,37.341887,33.18977,0.25,23.333333333333332,71.11111111111111
0 days 00:05:07.020000,176.470588,37.342886,33.188793,0.25,23.333333333333332,71.11111111111111
0 days 00:05:08.020000,176.470588,37.343885,33.187808,0.25,23.333333333333332,71.11111111111111
0 days 00:05:09.020000,176.470588,37.344884,33.186815,0.25,23.333333333333332,71.11111111111111
0 days 00:05:10.020000,176.470588,37.345883,33.185817,0.25,23.333333333333332,71.11111111111111
0 days 00:05:11.020000,176.470588,37.346881,33.184808,0.25,23.333333333333332,71.11111111111111
0 days 00:05:12.020000,176.470588,37.347879,33.183799,0.25,23.333333333333332,71.11111111111111
0 days 00:05:13.020000,176.470588,37.348878,33.182768,0.25,23.333333333333332,71.11111111111111
0 days 00:05:14.020000,176.470588,37.349876,33.181736,0.25,23.333333333333332,71.11111111111111
0 days 00:05:15.020000,176.470588,37.350873,33.180703,0.25,23.333333333333332,71.11111111111111
0 days 00:05:16.020000,176.470588,37.351872,33.179648,0.25,23.333333333333332,71.11111111111111
0 days 00:05:17.020000,176.470588,37.35287,33.178591,0.25,23.333333333333332,71.11111111111111
0 days 00:05:18.020000,176.470588,37.353867,33.177535,0.25,23.333333333333332,71.11111111111111
0 days 00:05:19.020000,176.470588,37.354866,33.176456,0.25,23.333333333333332,71.11111111111111
0 days 00:05:20.020000,176.470588,37.355863,33.175384,0.25,23.333333333333332,71.11111111111111
0 days 00:05:21.020000,176.470588,37.35686,33.174295,0.25,23.333333333333332,71.11111111111111
0 days 00:05:22.020000,176.470588,37.357858,33.173192,0.25,23.333333333333332,71.11111111111111
0 days 00:05:23.020000,176.470588,37.358855,33.172096,0.25,23.333333333333332,71.11111111111111
0 days 00:05:24.020000,176.470588,37.359852,33.170984,0.25,23.333333333333332,71.11111111111111
0 days 00:05:25.020000,187.5,37.36085,33.169858,0.25,23.333333333333332,71.11111111111111
0 days 00:05:26.020000,176.470588,37.361846,33.168737,0.25,23.333333333333332,71.11111111111111
0 days 00:05:27.020000,176.470588,37.362843,33.167601,0.25,23.333333333333332,71.11111111111111
0 days 00:05:28.020000,176.470588,37.363839,33.166458,0.25,23.333333333333332,71.11111111111111
0 days 00:05:29.020000,176.470588,37.364836,33.165307,0.25,23.333333333333332,71.11111111111111
0 days 00:05:30.020000,176.470588,37.365833,33.164147,0.25,23.333333333333332,71.11111111111111
0 days 00:05:31.020000,176.470588,37.366829,33.16298,0.25,23.333333333333332,71.11111111111111
0 days 00:05:32.020000,176.470588,37.367825,33.161805,0.25,23.333333333333332,71.11111111111111
0 days 00:05:33.020000,176.470588,37.368822,33.160622,0.25,23.333333333333332,71.11111111111111
0 days 00:05:34.020000,176.470588,37.369818,33.159431,0.25,23.333333333333332,71.11111111111111
0 days 00:05:35.020000,176.470588,37.370814,33.158232,0.25,23.333333333333332,71.11111111111111
0 days 00:05:36.020000,176.470588,37.37181,33.157025,0.25,23.333333333333332,71.11111111111111
0 days 00:05:37.020000,176.470588,37.372805,33.155812,0.25,23.333333333333332,71.11111111111111
0 days 00:05:38.020000,176.470588,37.373801,33.154589,0.25,23.333333333333332,71.11111111111111
0 days 00:05:39.020000,176.470588,37.374797,33.153359,0.25,23.333333333333332,71.11111111111111
0 days 00:05:40.020000,176.470588,37.375792,33.152121,0.25,23.333333333333332,71.11111111111111
0 days 00:05:41.020000,176.470588,37.376787,33.150875,0.25,23.333333333333332,71.11111111111111
0 days 00:05:42.020000,176.470588,37.377782,33.149623,0.25,23.333333333333332,71.11111111111111
0 days 00:05:43.020000,176.470588,37.378777,33.148361,0.25,23.333333333333332,71.11111111111111
0 days 00:05:44.020000,176.470588,37.379772,33.147092,0.25,23.333333333333332,71.11111111111111
0 days 00:05:45.020000,176.470588,37.380767,33.145815,0.25,23.333333333333332,71.11111111111111
0 days 00:05:46.020000,176.470588,37.381762,33.144531,0.25,23.333333333333332,71.11111111111111
0 days 00:05:47.020000,176.470588,37.382756,33.143239,0.25,23.333333333333332,71.11111111111111
0 days 00:05:48.020000,176.470588,37.383751,33.141938,0.25,23.333333333333332,71.11111111111111
0 days 00:05:49.020000,176.470588,37.384745,33.14063,0.25,23.333333333333332,71.11111111111111
0 days 00:05:50.020000,176.470588,37.385739,33.139314,0.25,23.333333333333332,71.11111111111111
0 days 00:05:51.020000,176.470588,37.386734,33.137992,0.25,23.333333333333332,71.11111111111111
0 days 00:05:52.020000,176.470588,37.387728,33.13666,0.25,23.333333333333332,71.11111111111111
0 days 00:05:53.020000,176.470588,37.388721,33.135321,0.25,23.333333333333332,71.11111111111111
0 days 00:05:54.020000,176.470588,37.389715,33.133974,0.25,23.333333333333332,71.11111111111111
0 days 00:05:55.020000,176.470588,37.390709,33.132621,0.25,23.333333333333332,71.11111111111111
0 days 00:05:56.020000,176.470588,37.391702,33.131259,0.25,23.333333333333332,71.11111111111111
0 days 00:05:57.020000,176.470588,37.392696,33.129889,0.25,23.333333333333332,71.11111111111111
0 days 00:05:58.020000,176.470588,37.393689,33.128511,0.25,23.333333333333332,71.11111111111111
0 days 00:05:59.020000,176.470588,37.394682,33.127126,0.25,23.333333333333332,71.11111111111111
0 days 00:06:00.020000,176.470588,37.395675,33.125734,0.25,23.333333333333332,71.11111111111111
0 days 00:06:01.020000,176.470588,37.396668,33.124333,0.25,23.333333333333332,71.11111111111111
0 days 00:06:02.020000,176.470588,37.39766,33.122924,0.25,23.333333333333332,71.11111111111111
0 days 00:06:03.020000,176.470588,37.398653,33.121508,0.25,23.333333333333332,71.11111111111111
0 days 00:06:04.020000,176.470588,37.399646,33.120085,0.25,23.333333333333332,71.11111111111111
0 days 00:06:05.020000,176.470588,37.400638,33.118654,0.25,23.333333333333332,71.11111111111111
0 days 00:06:06.020000,176.470588,37.40163,33.117215,0.25,23.333333333333332,71.11111111111111
0 days 00:06:07.020000,176.470588,37.402622,33.115768,0.25,23.333333333333332,71.11111111111111
0 days 00:06:08.020000,176.470588,37.403614,33.114314,0.25,23.333333333333332,71.11111111111111
0 days 00:06:09.020000,176.470588,37.404606,33.112852,0.25,23.333333333333332,71.11111111111111
0 days 00:06:10.020000,176.470588,37.405598,33.111383,0.25,23.333333333333332,71.11111111111111
0 days 00:06:11.020000,176.470588,37.406589,33.109905,0.25,23.333333333333332,71.11111111111111
0 days 00:06:12.020000,176.470588,37.407581,33.10842,0.25,23.333333333333332,71.11111111111111
0 days 00:06:13.020000,176.470588,37.408572,33.106929,0.25,23.333333333333332,71.11111111111111
0 days 00:06:14.020000,176.470588,37.409563,33.105429,0.25,23.333333333333332,71.11111111111111
0 days 00:06:15.020000,176.470588,37.410554,33.103921,0.25,23.333333333333332,71.11111111111111
0 days 00:06:16.020000,176.470588,37.411545,33.102405,0.25,23.333333333333332,71.11111111111111
0 days 00:06:17.020000,176.470588,37.412536,33.100883,0.25,23.333333333333332,71.11111111111111
0 days 00:06:18.020000,176.470588,37.413527,33.099353,0.25,23.333333333333332,71.11111111111111
0 days 00:06:19.020000,176.470588,37.414517,33.097815,0.25,23.333333333333332,71.11111111111111
0 days 00:06:20.020000,176.470588,37.415507,33.096269,0.25,23.333333333333332,71.11111111111111
0 days 00:06:21.020000,176.470588,37.416498,33.094716,0.25,23.333333333333332,71.11111111111111
0 days 00:06:22.020000,176.470588,37.417488,33.093156,0.25,23.333333333333332,71.11111111111111
0 days 00:06:23.020000,176.470588,37.418478,33.091588,0.25,23.333333333333332,71.11111111111111
0 days 00:06:24.020000,176.470588,37.419468,33.090013,0.25,23.333333333333332,71.11111111111111
0 days 00:06:25.020000,176.470588,37.420457,33.088429,0.25,23.333333333333332,71.11111111111111
0 days 00:06:26.020000,176.470588,37.421447,33.086838,0.25,23.333333333333332,71.11111111111111
0 days 00:06:27.020000,176.470588,37.422436,33.085241,0.25,23.333333333333332,71.11111111111111
0 days 00:06:28.020000,176.470588,37.423425,33.083635,0.25,23.333333333333332,71.11111111111111
0 days 00:06:29.020000,176.470588,37.424415,33.082022,0.25,23.333333333333332,71.11111111111111
0 days 00:06:30.020000,176.470588,37.425404,33.080401,0.25,23.333333333333332,71.11111111111111
0 days 00:06:31.020000,176.470588,37.426392,33.078773,0.25,23.333333333333332,71.11111111111111
0 days 00:06:32.020000,176.470588,37.427381,33.077138,0.25,23.333333333333332,71.11111111111111
0 days 00:06:33.020000,176.470588,37.42837,33.075494,0.25,23.333333333333332,71.11111111111111
0 days 00:06:34.020000,176.470588,37.429358,33.073843,0.25,23.333333333333332,71.11111111111111
0 days 00:06:35.020000,176.470588,37.430346,33.072186,0.25,23.333333333333332,71.11111111111111
0 days 00:06:36.020000,176.470588,37.431334,33.070521,0.25,23.333333333333332,71.11111111111111
0 days 00:06:37.020000,176.470588,37.432322,33.068848,0.25,23.333333333333332,71.11111111111111
0 days 00:06:38.020000,176.470588,37.43331,33.067167,0.25,23.333333333333332,71.11111111111111
0 days 00:06:39.020000,176.470588,37.434298,33.065479,0.25,23.333333333333332,71.11111111111111
0 days 00:06:40.020000,176.470588,37.435285,33.063785,0.25,23.333333333333332,71.11111111111111
0 days 00:06:41.020000,176.470588,37.436273,33.062083,0.25,23.333333333333332,71.11111111111111
0 days 00:06:42.020000,176.470588,37.43726,33.060372,0.25,23.333333333333332,71.11111111111111
0 days 00:06:43.020000,176.470588,37.438247,33.058654,0.25,23.333333333333332,71.11111111111111
0 days 00:06:44.020000,176.470588,37.439234,33.05693,0.25,23.333333333333332,71.11111111111111
0 days 00:06:45.020000,176.470588,37.440221,33.055198,0.25,23.333333333333332,71.11111111111111
0 days 00:06:46.020000,176.470588,37.441207,33.053459,0.25,23.333333333333332,71.11111111111111
0 days 00:06:47.020000,176.470588,37.442194,33.051711,0.25,23.333333333333332,71.11111111111111
0 days 00:06:48.020000,176.470588,37.44318,33.049957,0.25,23.333333333333332,71.11111111111111
0 days 00:06:49.020000,176.470588,37.444166,33.048196,0.25,23.333333333333332,71.11111111111111
0 days 00:06:50.020000,176.470588,37.445152,33.046427,0.25,23.333333333333332,71.11111111111111
0 days 00:06:51.020000,176.470588,37.446138,33.04465,0.25,23.333333333333332,71.11111111111111
0 days 00:06:52.020000,176.470588,37.447124,33.042866,0.25,23.333333333333332,71.11111111111111
0 days 00:06:53.020000,176.470588,37.448109,33.041075,0.25,23.333333333333332,71.11111111111111
0 days 00:06:54.020000,176.470588,37.449095,33.039278,0.25,23.333333333333332,71.11111111111111
0 days 00:06:55.020000,176.470588,37.45008,33.037472,0.25,23.333333333333332,71.11111111111111
0 days 00:06:56.020000,176.470588,37.451065,33.035658,0.25,23.333333333333332,71.11111111111111
0 days 00:06:57.020000,176.470588,37.45205,33.033838,0.25,23.333333333333332,71.11111111111111
0 days 00:06:58.020000,176.470588,37.453035,33.032011,0.25,23.333333333333332,71.11111111111111
0 days 00:06:59.020000,176.470588,37.454019,33.030177,0.25,23.333333333333332,71.11111111111111
0 days 00:07:00.020000,176.470588,37.455004,33.028334,0.25,23.333333333333332,71.11111111111111
0 days 00:07:01.020000,176.470588,37.455988,33.026484,0.25,23.333333333333332,71.11111111111111
0 days 00:07:02.020000,176.470588,37.456972,33.024628,0.25,23.333333333333332,71.11111111111111
0 days 00:07:03.020000,176.470588,37.457956,33.022765,0.25,23.333333333333332,71.11111111111111
0 days 00:07:04.020000,176.470588,37.45894,33.020893,0.25,23.333333333333332,71.11111111111111
0 days 00:07:05.020000,176.470588,37.459924,33.019014,0.25,23.333333333333332,71.11111111111111
0 days 00:07:06.020000,176.470588,37.460907,33.017128,0.25,23.333333333333332,71.11111111111111
0 days 00:07:07.020000,176.470588,37.461891,33.015229,0.25,23.333333333333332,71.11111111111111
0 days 00:07:08.020000,176.470588,37.462874,33.013337,0.25,23.333333333333332,71.11111111111111
0 days 00:07:09.020000,176.470588,37.463857,33.011429,0.25,23.333333333333332,71.11111111111111
0 days 00:07:10.020000,176.470588,37.46484,33.009507,0.25,23.333333333333332,71.11111111111111
0 days 00:07:11.020000,176.470588,37.465822,33.007593,0.25,23.333333333333332,71.11111111111111
0 days 00:07:12.020000,166.666667,37.466805,33.005663,0.25,23.333333333333332,71.11111111111111
0 days 00:07:13.020000,187.5,37.467788,33.003722,0.25,23.333333333333332,71.11111111111111
0 days 00:07:14.020000,176.470588,37.468769,33.001786,0.25,23.333333333333332,71.11111111111111
0 days 00:07:15.020000,176.470588,37.469752,32.999828,0.25,23.333333333333332,71.11111111111111
0 days 00:07:16.020000,187.5,37.470733,32.997874,0.25,23.333333333333332,71.11111111111111
0 days 00:07:17.020000,166.666667,37.471714,32.995914,0.25,23.333333333333332,71.11111111111111
0 days 00:07:18.020000,176.470588,37.472697,32.993934,0.25,23.333333333333332,71.11111111111111
0 days 00:07:19.020000,187.5,37.473677,32.991961,0.25,23.333333333333332,71.11111111111111
0 days 00:07:20.020000,176.470588,37.474659,32.98997,0.25,23.333333333333332,71.11111111111111
0 days 00:07:21.020000,176.470588,37.47564,32.987977,0.25,23.333333333333332,71.11111111111111
0 days 00:07:22.020000,176.470588,37.476621,32.985976,0.25,23.333333333333332,71.11111111111111
0 days 00:07:23.020000,176.470588,37.477602,32.983968,0.25,23.333333333333332,71.11111111111111
0 days 00:07:24.020000,176.470588,37.478582,32.981953,0.25,23.333333333333332,71.11111111111111
0 days 00:07:25.020000,176.470588,37.479562,32.979931,0.25,23.333333333333332,71.11111111111111
0 days 00:07:26.020000,176.470588,37.480543,32.977903,0.25,23.333333333333332,71.11111111111111
0 days 00:07:27.020000,176.470588,37.481523,32.975866,0.25,23.333333333333332,71.11111111111111
0 days 00:07:28.020000,176.470588,37.482502,32.973822,0.25,23.333333333333332,71.11111111111111
0 days 00:07:29.020000,176.470588,37.483482,32.971772,0.25,23.333333333333332,71.11111111111111
0 days 00:07:30.020000,176.470588,37.484461,32.969716,0.25,23.333333333333332,71.11111111111111
0 days 00:07:31.020000,176.470588,37.485441,32.967651,0.25,23.333333333333332,71.11111111111111
0 days 00:07:32.020000,176.470588,37.48642,32.965579,0.25,23.333333333333332,71.11111111111111
0 days 00:07:33.020000,176.470588,37.487399,32.9635,0.25,23.333333333333332,71.11111111111111
0 days 00:07:34.020000,176.470588,37.488378,32.961415,0.25,23.333333333333332,71.11111111111111
0 days 00:07:35.020000,176.470588,37.489356,32.959323,0.25,23.333333333333332,71.11111111111111
0 days 00:07:36.020000,176.470588,37.490335,32.957223,0.25,23.333333333333332,71.11111111111111
0 days 00:07:37.020000,176.470588,37.491313,32.955115,0.25,23.333333333333332,71.11111111111111
0 days 00:07:38.020000,176.470588,37.492291,32.953002,0.25,23.333333333333332,71.11111111111111
0 days 00:07:39.020000,176.470588,37.493269,32.950882,0.25,23.333333333333332,71.11111111111111
0 days 00:07:40.020000,176.470588,37.494246,32.948754,0.25,23.333333333333332,71.11111111111111
0 days 00:07:41.020000,176.470588,37.495224,32.946619,0.25,23.333333333333332,71.11111111111111
0 days 00:07:42.020000,176.470588,37.496201,32.944477,0.25,23.333333333333332,71.11111111111111
0 days 00:07:43.020000,176.470588,37.497178,32.942329,0.25,23.333333333333332,71.11111111111111
0 days 00:07:44.020000,176.470588,37.498155,32.940174,0.25,23.333333333333332,71.11111111111111
0 days 00:07:45.020000,176.470588,37.499132,32.93801,0.25,23.333333333333332,71.11111111111111
0 days 00:07:46.020000,176.470588,37.500109,32.93584,0.25,23.333333333333332,71.11111111111111
0 days 00:07:47.020000,176.470588,37.501085,32.933664,0.25,23.333333333333332,71.11111111111111
0 days 00:07:48.020000,176.470588,37.502062,32.931481,0.25,23.333333333333332,71.11111111111111
0 days 00:07:49.020000,176.470588,37.503038,32.929291,0.25,23.333333333333332,71.11111111111111
0 days 00:07:50.020000,176.470588,37.504014,32.927093,0.25,23.333333333333332,71.11111111111111
0 days 00:07:51.020000,176.470588,37.504989,32.924888,0.25,23.333333333333332,71.11111111111111
0 days 00:07:52.020000,176.470588,37.505965,32.922678,0.25,23.333333333333332,71.11111111111111
0 days 00:07:53.020000,176.470588,37.50694,32.92046,0.25,23.333333333333332,71.11111111111111
0 days 00:07:54.020000,176.470588,37.507915,32.918234,0.25,23.333333333333332,71.11111111111111
0 days 00:07:55.020000,176.470588,37.50889,32.916002,0.25,23.333333333333332,71.11111111111111
0 days 00:07:56.020000,176.470588,37.509865,32.913763,0.25,23.333333333333332,71.11111111111111
0 days 00:07:57.020000,176.470588,37.51084,32.911518,0.25,23.333333333333332,71.11111111111111
0 days 00:07:58.020000,176.470588,37.511814,32.909265,0.25,23.333333333333332,71.11111111111111
0 days 00:07:59.020000,176.470588,37.512789,32.907005,0.25,23.333333333333332,71.11111111111111
0 days 00:08:00.020000,176.470588,37.513763,32.904738,0.25,23.333333333333332,71.11111111111111
0 days 00:08:01.020000,176.470588,37.514736,32.902466,0.25,23.333333333333332,71.11111111111111
0 days 00:08:02.020000,176.470588,37.51571,32.900186,0.25,23.333333333333332,71.11111111111111
0 days 00:08:03.020000,176.470588,37.516684,32.897899,0.25,23.333333333333332,71.11111111111111
0 days 00:08:04.020000,176.470588,37.517657,32.895605,0.25,23.333333333333332,71.11111111111111
0 days 00:08:05.020000,176.470588,37.51863,32.893304,0.25,23.333333333333332,71.11111111111111
0 days 00:08:06.020000,176.470588,37.519603,32.890998,0.25,23.333333333333332,71.11111111111111
0 days 00:08:07.020000,176.470588,37.520576,32.888683,0.25,23.333333333333332,71.11111111111111
0 days 00:08:08.020000,176.470588,37.521548,32.886362,0.25,23.333333333333332,71.11111111111111
0 days 00:08:09.020000,176.470588,37.522521,32.884034,0.25,23.333333333333332,71.11111111111111
0 days 00:08:10.020000,176.470588,37.523493,32.8817,0.25,23.333333333333332,71.11111111111111
0 days 00:08:11.020000,176.470588,37.524465,32.879359,0.25,23.333333333333332,71.11111111111111
0 days 00:08:12.020000,176.470588,37.525437,32.87701,0.25,23.333333333333332,71.11111111111111
0 days 00:08:13.020000,176.470588,37.526408,32.874654,0.25,23.333333333333332,71.11111111111111
0 days 00:08:14.020000,176.470588,37.52738,32.872293,0.25,23.333333333333332,71.11111111111111
0 days 00:08:15.020000,176.470588,37.528351,32.869926,0.25,23.333333333333332,71.11111111111111
0 days 00:08:16.020000,176.470588,37.529322,32.86755,0.25,23.333333333333332,71.11111111111111
0 days 00:08:17.020000,176.470588,37.530293,32.865168,0.25,23.333333333333332,71.11111111111111
0 days 00:08:18.020000,176.470588,37.531263,32.862778,0.25,23.333333333333332,71.11111111111111
0 days 00:08:19.020000,176.470588,37.532234,32.860384,0.25,23.333333333333332,71.11111111111111
0 days 00:08:20.020000,176.470588,37.533204,32.857982,0.25,23.333333333333332,71.11111111111111
0 days 00:08:21.020000,176.470588,37.534174,32.855573,0.25,23.333333333333332,71.11111111111111
0 days 00:08:22.020000,176.470588,37.535144,32.853157,0.25,23.333333333333332,71.11111111111111
0 days 00:08:23.020000,176.470588,37.536114,32.850735,0.25,23.333333333333332,71.11111111111111
0 days 00:08:24.020000,176.470588,37.537083,32.848306,0.25,23.333333333333332,71.11111111111111
0 days 00:08:25.020000,176.470588,37.538051,32.845871,0.25,23.333333333333332,71.11111111111111
0 days 00:08:26.020000,176.470588,37.53902,32.843428,0.25,23.333333333333332,71.11111111111111
0 days 00:08:27.020000,176.470588,37.539988,32.840978,0.25,23.333333333333332,71.11111111111111
0 days 00:08:28.020000,176.470588,37.540956,32.838524,0.25,23.333333333333332,71.11111111111111
0 days 00:08:29.020000,176.470588,37.541923,32.836062,0.25,23.333333333333332,71.11111111111111
0 days 00:08:30.020000,176.470588,37.542891,32.833593,0.25,23.333333333333332,71.11111111111111
0 days 00:08:31.020000,176.470588,37.543858,32.831117,0.25,23.333333333333332,71.11111111111111
0 days 00:08:32.020000,176.470588,37.544825,32.828635,0.25,23.333333333333332,71.11111111111111
0 days 00:08:33.020000,176.470588,37.545792,32.826148,0.25,23.333333333333332,71.11111111111111
0 days 00:08:34.020000,176.470588,37.546758,32.823652,0.25,23.333333333333332,71.11111111111111
0 days 00:08:35.020000,176.470588,37.547725,32.821149,0.25,23.333333333333332,71.11111111111111
0 days 00:08:36.020000,176.470588,37.548691,32.81864,0.25,23.333333333333332,71.11111111111111
0 days 00:08:37.020000,176.470588,37.549657,32.816126,0.25,23.333333333333332,71.11111111111111
0 days 00:08:38.020000,176.470588,37.550623,32.813604,0.25,23.333333333333332,71.11111111111111
0 days 00:08:39.020000,176.470588,37.551589,32.811074,0.25,23.333333333333332,71.11111111111111
0 days 00:08:40.020000,176.470588,37.552554,32.808537,0.25,23.333333333333332,71.11111111111111
0 days 00:08:41.020000,176.470588,37.55352,32.805995,0.25,23.333333333333332,71.11111111111111
0 days 00:08:42.020000,176.470588,37.554485,32.803447,0.25,23.333333333333332,71.11111111111111
0 days 00:08:43.020000,176.470588,37.55545,32.80089,0.25,23.333333333333332,71.11111111111111
0 days 00:08:44.020000,176.470588,37.556415,32.798326,0.25,23.333333333333332,71.11111111111111
0 days 00:08:45.020000,176.470588,37.557379,32.795756,0.25,23.333333333333332,71.11111111111111
0 days 00:08:46.020000,176.470588,37.558344,32.793181,0.25,23.333333333333332,71.11111111111111
0 days 00:08:47.020000,176.470588,37.559308,32.790598,0.25,23.333333333333332,71.11111111111111
0 days 00:08:48.020000,176.470588,37.560273,32.788007,0.25,23.333333333333332,71.11111111111111
0 days 00:08:49.020000,176.470588,37.561237,32.78541,0.25,23.333333333333332,71.11111111111111
0 days 00:08:50.020000,176.470588,37.5622,32.782807,0.25,23.333333333333332,71.11111111111111
0 days 00:08:51.020000,176.470588,37.563164,32.780198,0.25,23.333333333333332,71.11111111111111
0 days 00:08:52.020000,176.470588,37.564128,32.777582,0.25,23.333333333333332,71.11111111111111
0 days 00:08:53.020000,176.470588,37.565091,32.774958,0.25,23.333333333333332,71.11111111111111
0 days 00:08:54.020000,176.470588,37.566054,32.772328,0.25,23.333333333333332,71.11111111111111
0 days 00:08:55.020000,176.470588,37.567017,32.769693,0.25,23.333333333333332,71.11111111111111
0 days 00:08:56.020000,176.470588,37.56798,32.767051,0.25,23.333333333333332,71.11111111111111
0 days 00:08:57.020000,176.470588,37.568942,32.764402,0.25,23.333333333333332,71.11111111111111
0 days 00:08:58.020000,176.470588,37.569904,32.761746,0.25,23.333333333333332,71.11111111111111
0 days 00:08:59.020000,176.470588,37.570867,32.759084,0.25,23.333333333333332,71.11111111111111
0 days 00:09:00.020000,176.470588,37.571829,32.756417,0.25,23.333333333333332,71.11111111111111
0 days 00:09:01.020000,176.470588,37.57279,32.753742,0.25,23.333333333333332,71.11111111111111
0 days 00:09:02.020000,176.470588,37.573752,32.75106,0.25,23.333333333333332,71.11111111111111
0 days 00:09:03.020000,176.470588,37.574713,32.748372,0.25,23.333333333333332,71.11111111111111
0 days 00:09:04.020000,176.470588,37.575674,32.745679,0.25,23.333333333333332,71.11111111111111
0 days 00:09:05.020000,176.470588,37.576635,32.742979,0.25,23.333333333333332,71.11111111111111
0 days 00:09:06.020000,176.470588,37.577596,32.740272,0.25,23.333333333333332,71.11111111111111
0 days 00:09:07.020000,176.470588,37.578557,32.737559,0.25,23.333333333333332,71.11111111111111
0 days 00:09:08.020000,176.470588,37.579517,32.734839,0.25,23.333333333333332,71.11111111111111
0 days 00:09:09.020000,176.470588,37.580477,32.732115,0.25,23.333333333333332,71.11111111111111
0 days 00:09:10.020000,176.470588,37.581437,32.729383,0.25,23.333333333333332,71.11111111111111
0 days 00:09:11.020000,176.470588,37.582397,32.726644,0.25,23.333333333333332,71.11111111111111
0 days 00:09:12.020000,176.470588,37.583356,32.723899,0.25,23.333333333333332,71.11111111111111
0 days 00:09:13.020000,176.470588,37.584315,32.721149,0.25,23.333333333333332,71.11111111111111
0 days 00:09:14.020000,176.470588,37.585274,32.718392,0.25,23.333333333333332,71.11111111111111
0 days 00:09:15.020000,176.470588,37.586233,32.715628,0.25,23.333333333333332,71.11111111111111
0 days 00:09:16.020000,176.470588,37.587192,32.712858,0.25,23.333333333333332,71.11111111111111
0 days 00:09:17.020000,176.470588,37.58815,32.710082,0.25,23.333333333333332,71.11111111111111
0 days 00:09:18.020000,176.470588,37.589109,32.707301,0.25,23.333333333333332,71.11111111111111
0 days 00:09:19.020000,176.470588,37.590067,32.704512,0.25,23.333333333333332,71.11111111111111
0 days 00:09:20.020000,176.470588,37.591024,32.701717,0.25,23.333333333333332,71.11111111111111
0 days 00:09:21.020000,176.470588,37.591982,32.698915,0.25,23.333333333333332,71.11111111111111
0 days 00:09:22.020000,176.470588,37.592939,32.696109,0.25,23.333333333333332,71.11111111111111
0 days 00:09:23.020000,176.470588,37.593897,32.693296,0.25,23.333333333333332,71.11111111111111
0 days 00:09:24.020000,176.470588,37.594854,32.690476,0.25,23.333333333333332,71.11111111111111
0 days 00:09:25.020000,176.470588,37.59581,32.687649,0.25,23.333333333333332,71.11111111111111
0 days 00:09:26.020000,176.470588,37.596767,32.684817,0.25,23.333333333333332,71.11111111111111
0 days 00:09:27.020000,176.470588,37.597723,32.68198,0.25,23.333333333333332,71.11111111111111
0 days 00:09:28.020000,176.470588,37.598679,32.679135,0.25,23.333333333333332,71.11111111111111
0 days 00:09:29.020000,176.470588,37.599635,32.676283,0.25,23.333333333333332,71.11111111111111
0 days 00:09:30.020000,176.470588,37.600591,32.673426,0.25,23.333333333333332,71.11111111111111
0 days 00:09:31.020000,176.470588,37.601546,32.670564,0.25,23.333333333333332,71.11111111111111
0 days 00:09:32.020000,176.470588,37.602501,32.667695,0.25,23.333333333333332,71.11111111111111
0 days 00:09:33.020000,176.470588,37.603456,32.664818,0.25,23.333333333333332,71.11111111111111
0 days 00:09:34.020000,176.470588,37.604411,32.661936,0.25,23.333333333333332,71.11111111111111
0 days 00:09:35.020000,176.470588,37.605366,32.659048,0.25,23.333333333333332,71.11111111111111
0 days 00:09:36.020000,176.470588,37.60632,32.656155,0.25,23.333333333333332,71.11111111111111
0 days 00:09:37.020000,176.470588,37.607274,32.653255,0.25,23.333333333333332,71.11111111111111
0 days 00:09:38.020000,176.470588,37.608228,32.650348,0.25,23.333333333333332,71.11111111111111
0 days 00:09:39.020000,176.470588,37.609182,32.647435,0.25,23.333333333333332,71.11111111111111
