Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.722362,32.963735,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:28.020000,187.5,37.724923,32.960522,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:29.020000,187.5,37.727484,32.957291,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:30.020000,187.5,37.730044,32.954042,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:31.020000,187.5,37.732604,32.950775,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:32.020000,187.5,37.735164,32.947489,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:33.020000,187.5,37.737723,32.944185,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:34.020000,187.5,37.740282,32.940864,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:35.020000,187.5,37.74284,32.937524,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:36.020000,187.5,37.745398,32.934166,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:37.020000,187.5,37.747956,32.930789,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:38.020000,187.5,37.750513,32.927395,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:39.020000,187.5,37.75307,32.923982,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:40.020000,187.5,37.755626,32.92055,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:41.020000,187.5,37.758182,32.917101,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:42.020000,187.5,37.760738,32.913633,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:43.020000,187.5,37.763293,32.910147,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:44.020000,187.5,37.765848,32.906643,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:45.020000,187.5,37.768403,32.903121,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:46.020000,187.5,37.770957,32.899581,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:47.020000,187.5,37.77351,32.896023,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:48.020000,187.5,37.776064,32.892447,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:49.020000,187.5,37.778616,32.888854,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:50.020000,187.5,37.781169,32.885242,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:51.020000,187.5,37.783721,32.881613,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:52.020000,187.5,37.786272,32.877967,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:53.020000,187.5,37.788824,32.874302,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:54.020000,187.5,37.791374,32.87062,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:55.020000,187.5,37.793925,32.866919,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:56.020000,187.5,37.796475,32.863201,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:57.020000,187.5,37.799024,32.859465,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:58.020000,187.5,37.801573,32.85571,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:04:59.020000,187.5,37.804122,32.851938,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:00.020000,187.5,37.80667,32.848149,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:01.020000,187.5,37.809217,32.844341,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:02.020000,187.5,37.811765,32.840516,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:03.020000,187.5,37.814312,32.836674,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:04.020000,187.5,37.816858,32.832814,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:05.020000,187.5,37.819404,32.828936,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:06.020000,187.5,37.82195,32.825041,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:07.020000,187.5,37.824495,32.821128,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:08.020000,187.5,37.827039,32.817199,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:09.020000,187.5,37.829583,32.813252,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:10.020000,187.5,37.832127,32.809287,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:11.020000,187.5,37.83467,32.805305,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:12.020000,187.5,37.837213,32.801305,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:13.020000,187.5,37.839756,32.797288,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:14.020000,187.5,37.842298,32.793253,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:15.020000,187.5,37.844839,32.789201,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:16.020000,187.5,37.84738,32.785132,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:17.020000,187.5,37.849921,32.781045,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:18.020000,187.5,37.852461,32.77694,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:19.020000,187.5,37.855,32.772819,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:20.020000,187.5,37.857539,32.76868,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:21.020000,187.5,37.860078,32.764524,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:22.020000,187.5,37.862616,32.760351,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:23.020000,187.5,37.865154,32.75616,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:24.020000,187.5,37.867691,32.751953,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:25.020000,187.5,37.870228,32.747729,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:26.020000,187.5,37.872764,32.743488,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:27.020000,187.5,37.8753,32.73923,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:28.020000,187.5,37.877836,32.734955,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:29.020000,187.5,37.88037,32.730663,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:30.020000,187.5,37.882905,32.726353,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:31.020000,187.5,37.885439,32.722027,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:32.020000,187.5,37.887972,32.717683,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:33.020000,187.5,37.890505,32.713322,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:34.020000,187.5,37.893037,32.708944,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:35.020000,187.5,37.895569,32.704549,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:36.020000,187.5,37.898101,32.700137,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:37.020000,187.5,37.900632,32.695708,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:38.020000,187.5,37.903162,32.691263,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:39.020000,187.5,37.905692,32.686801,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:40.020000,187.5,37.908222,32.682322,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:41.020000,187.5,37.910751,32.677826,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:42.020000,187.5,37.913279,32.673314,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:43.020000,187.5,37.915807,32.668786,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:44.020000,187.5,37.918334,32.664241,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:45.020000,187.5,37.920861,32.659679,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:46.020000,187.5,37.923387,32.6551,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:47.020000,187.5,37.925913,32.650504,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:48.020000,187.5,37.928439,32.645892,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:49.020000,187.5,37.930964,32.641262,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:50.020000,187.5,37.933488,32.636616,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:51.020000,187.5,37.936012,32.631954,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:52.020000,187.5,37.938535,32.627275,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:53.020000,187.5,37.941058,32.622579,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:54.020000,187.5,37.94358,32.617867,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:55.020000,187.5,37.946102,32.613138,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:56.020000,187.5,37.948622,32.608393,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:57.020000,187.5,37.951142,32.603632,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:58.020000,187.5,37.95366,32.598854,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:05:59.020000,187.5,37.956179,32.594061,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:00.020000,187.5,37.958696,32.589251,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:01.020000,187.5,37.961213,32.584425,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:02.020000,187.5,37.96373,32.579583,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:03.020000,187.5,37.966245,32.574724,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:04.020000,187.5,37.968761,32.569848,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:05.020000,187.5,37.971275,32.564957,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:06.020000,187.5,37.973789,32.560048,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:07.020000,187.5,37.976303,32.555124,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:08.020000,187.5,37.978816,32.550183,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:09.020000,187.5,37.981328,32.545226,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:10.020000,187.5,37.98384,32.540253,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:11.020000,187.5,37.986351,32.535264,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:12.020000,187.5,37.988862,32.530259,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:13.020000,187.5,37.991372,32.525237,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:14.020000,187.5,37.993882,32.5202,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:15.020000,187.5,37.996391,32.515147,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:16.020000,187.5,37.998899,32.510079,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:17.020000,187.5,38.001407,32.504994,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:18.020000,187.5,38.003914,32.499894,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:19.020000,187.5,38.006421,32.494777,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:20.020000,187.5,38.008928,32.489645,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:21.020000,187.5,38.011433,32.484496,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:22.020000,187.5,38.013939,32.479331,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:23.020000,187.5,38.016443,32.474151,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:24.020000,187.5,38.018947,32.468954,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:25.020000,187.5,38.021451,32.463741,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:26.020000,187.5,38.023954,32.458513,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:27.020000,187.5,38.026456,32.453269,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:28.020000,187.5,38.028958,32.448009,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:29.020000,187.5,38.031459,32.442733,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:30.020000,187.5,38.03396,32.437441,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:31.020000,187.5,38.03646,32.432134,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:32.020000,187.5,38.03896,32.426812,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:33.020000,187.5,38.041459,32.421475,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:34.020000,187.5,38.043957,32.416122,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:35.020000,187.5,38.046455,32.410753,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:36.020000,187.5,38.048953,32.405369,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:37.020000,187.5,38.051449,32.399968,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:38.020000,187.5,38.053946,32.394552,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:39.020000,187.5,38.056441,32.389121,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:40.020000,187.5,38.058936,32.383673,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:41.020000,187.5,38.061431,32.37821,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:42.020000,187.5,38.063924,32.372732,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:43.020000,187.5,38.066418,32.367238,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:44.020000,187.5,38.06891,32.361728,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:45.020000,187.5,38.071403,32.356203,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:46.020000,187.5,38.073894,32.350663,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:47.020000,187.5,38.076385,32.345107,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:48.020000,187.5,38.078875,32.339537,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:49.020000,187.5,38.081365,32.333951,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:50.020000,187.5,38.083854,32.32835,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:51.020000,187.5,38.086343,32.322734,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:52.020000,187.5,38.08883,32.317103,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:53.020000,187.5,38.091318,32.311456,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:54.020000,187.5,38.093804,32.305794,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:55.020000,187.5,38.09629,32.300117,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:56.020000,187.5,38.098776,32.294424,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:57.020000,187.5,38.101261,32.288716,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:58.020000,187.5,38.103745,32.282992,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:06:59.020000,187.5,38.106228,32.277253,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:00.020000,187.5,38.108711,32.271499,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:01.020000,187.5,38.111194,32.26573,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:02.020000,187.5,38.113675,32.259946,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:03.020000,187.5,38.116156,32.254147,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:04.020000,187.5,38.118637,32.248333,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:05.020000,187.5,38.121117,32.242504,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:06.020000,187.5,38.123596,32.23666,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:07.020000,187.5,38.126074,32.230802,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:08.020000,187.5,38.128552,32.224929,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:09.020000,187.5,38.131029,32.219041,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:10.020000,187.5,38.133506,32.213137,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:11.020000,187.5,38.135982,32.207219,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:12.020000,187.5,38.138457,32.201286,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:13.020000,187.5,38.140932,32.195338,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:14.020000,187.5,38.143406,32.189374,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:15.020000,187.5,38.145879,32.183396,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:16.020000,187.5,38.148351,32.177402,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:17.020000,187.5,38.150823,32.171394,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:18.020000,187.5,38.153295,32.165372,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:19.020000,187.5,38.155765,32.159334,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:20.020000,187.5,38.158235,32.153282,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:21.020000,187.5,38.160705,32.147215,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:22.020000,187.5,38.163173,32.141134,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:23.020000,187.5,38.165641,32.135038,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:24.020000,187.5,38.168109,32.128928,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:25.020000,187.5,38.170575,32.122804,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:26.020000,187.5,38.173041,32.116665,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:27.020000,187.5,38.175506,32.110512,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:28.020000,187.5,38.177971,32.104344,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:29.020000,187.5,38.180435,32.09816,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:30.020000,187.5,38.182898,32.091963,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:31.020000,187.5,38.185361,32.08575,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:32.020000,187.5,38.187823,32.079523,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:33.020000,187.5,38.190284,32.073281,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:34.020000,187.5,38.192745,32.067025,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:35.020000,187.5,38.195204,32.060755,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:36.020000,187.5,38.197664,32.05447,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:37.020000,187.5,38.200122,32.048171,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:38.020000,187.5,38.20258,32.041858,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:39.020000,187.5,38.205037,32.03553,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:40.020000,187.5,38.207494,32.029189,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:41.020000,187.5,38.209949,32.022834,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:42.020000,187.5,38.212405,32.016464,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:43.020000,187.5,38.214859,32.010081,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:44.020000,187.5,38.217313,32.003683,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:45.020000,187.5,38.219766,31.99727,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:46.020000,187.5,38.222218,31.990844,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:47.020000,187.5,38.22467,31.984402,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:48.020000,187.5,38.227121,31.977947,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:49.020000,187.5,38.229571,31.971477,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:50.020000,187.5,38.232021,31.964993,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:51.020000,187.5,38.23447,31.958495,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:52.020000,187.5,38.236918,31.951983,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:53.020000,187.5,38.239366,31.945457,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:54.020000,187.5,38.241813,31.938917,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:55.020000,187.5,38.244259,31.932363,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:56.020000,187.5,38.246704,31.925795,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:57.020000,187.5,38.249149,31.919214,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:58.020000,187.5,38.251593,31.912619,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:07:59.020000,187.5,38.254037,31.90601,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:00.020000,187.5,38.25648,31.899388,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:01.020000,187.5,38.258922,31.892751,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:02.020000,187.5,38.261363,31.886101,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:03.020000,187.5,38.263804,31.879436,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:04.020000,187.5,38.266244,31.872757,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:05.020000,187.5,38.268683,31.866064,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:06.020000,187.5,38.271122,31.859358,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:07.020000,187.5,38.27356,31.852637,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:08.020000,187.5,38.275997,31.845903,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:09.020000,187.5,38.278434,31.839155,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:10.020000,187.5,38.280869,31.832393,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:11.020000,187.5,38.283305,31.825618,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:12.020000,187.5,38.285739,31.818829,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:13.020000,187.5,38.288173,31.812026,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:14.020000,187.5,38.290606,31.805211,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:15.020000,187.5,38.293038,31.798382,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:16.020000,187.5,38.29547,31.79154,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:17.020000,187.5,38.297901,31.784684,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:18.020000,187.5,38.300331,31.777815,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:19.020000,187.5,38.30276,31.770931,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:20.020000,187.5,38.305189,31.764034,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:21.020000,187.5,38.307617,31.757124,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:22.020000,187.5,38.310045,31.750199,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:23.020000,187.5,38.312472,31.743261,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:24.020000,187.5,38.314898,31.736309,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:25.020000,187.5,38.317323,31.729344,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:26.020000,187.5,38.319747,31.722366,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:27.020000,187.5,38.322171,31.715374,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:28.020000,187.5,38.324594,31.708369,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:29.020000,187.5,38.327017,31.701351,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:30.020000,187.5,38.329439,31.694319,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:31.020000,187.5,38.33186,31.687275,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:32.020000,187.5,38.33428,31.680218,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:33.020000,187.5,38.3367,31.673147,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:34.020000,187.5,38.339119,31.666064,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:35.020000,187.5,38.341537,31.658967,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:36.020000,187.5,38.343954,31.651856,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:37.020000,187.5,38.346371,31.644733,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:38.020000,187.5,38.348787,31.637595,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:39.020000,187.5,38.351202,31.630445,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:40.020000,187.5,38.353617,31.623281,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:41.020000,187.5,38.356031,31.616103,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:42.020000,187.5,38.358444,31.608913,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:43.020000,187.5,38.360856,31.60171,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:44.020000,187.5,38.363268,31.594493,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:45.020000,187.5,38.365679,31.587264,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:46.020000,187.5,38.368089,31.580022,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:47.020000,187.5,38.370499,31.572766,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:48.020000,187.5,38.372907,31.565498,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:49.020000,187.5,38.375314,31.558218,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:50.020000,187.5,38.37772,31.550925,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:51.020000,187.5,38.380125,31.54362,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:52.020000,187.5,38.38253,31.536301,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:53.020000,187.5,38.384934,31.528969,0.6666666666666666,22.22222222222222,48.888888888888886
0 days 00:08:54.020000,187.5,38.387337,31.521624,0.6666666666666666,22.22222222222222,48.888888888888886
