Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.410258,33.11557,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:50.020000,187.5,37.411555,33.114039,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:51.020000,187.5,37.412852,33.112498,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:52.020000,187.5,37.414149,33.110947,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:53.020000,187.5,37.415445,33.109385,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:54.020000,187.5,37.416742,33.107812,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:55.020000,187.5,37.418038,33.10623,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:56.020000,187.5,37.419335,33.104637,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:57.020000,187.5,37.420631,33.103034,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:58.020000,187.5,37.421927,33.101421,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:59.020000,187.5,37.423222,33.099797,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:00.020000,187.5,37.424518,33.098164,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:01.020000,187.5,37.425814,33.096513,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:02.020000,187.5,37.42711,33.094859,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:03.020000,187.5,37.428405,33.093194,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:04.020000,187.5,37.4297,33.09152,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:05.020000,187.5,37.430995,33.089836,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:06.020000,187.5,37.43229,33.088142,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:07.020000,187.5,37.433585,33.086437,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:08.020000,187.5,37.434879,33.084723,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:09.020000,187.5,37.436174,33.082998,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:10.020000,187.5,37.437468,33.081263,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:11.020000,187.5,37.438762,33.079518,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:12.020000,187.5,37.440056,33.077763,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:13.020000,187.5,37.44135,33.075998,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:14.020000,187.5,37.442644,33.074223,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:15.020000,187.5,37.443937,33.072438,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:16.020000,187.5,37.445231,33.070643,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:17.020000,187.5,37.446524,33.068838,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:18.020000,187.5,37.447817,33.067023,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:19.020000,187.5,37.44911,33.065197,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:20.020000,187.5,37.450403,33.063362,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:21.020000,187.5,37.451695,33.061518,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:22.020000,187.5,37.452988,33.059663,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:23.020000,187.5,37.45428,33.057798,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:24.020000,187.5,37.455572,33.055924,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:25.020000,187.5,37.456864,33.05404,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:26.020000,187.5,37.458156,33.052145,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:27.020000,187.5,37.459447,33.050241,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:28.020000,187.5,37.460739,33.048327,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:29.020000,187.5,37.46203,33.046402,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:30.020000,187.5,37.463321,33.044468,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:31.020000,187.5,37.464612,33.042524,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:32.020000,187.5,37.465903,33.040571,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:33.020000,187.5,37.467194,33.038607,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:34.020000,187.5,37.468484,33.036634,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:35.020000,187.5,37.469774,33.03465,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:36.020000,187.5,37.471065,33.032657,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:37.020000,187.5,37.472355,33.030655,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:38.020000,187.5,37.473644,33.028642,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:39.020000,187.5,37.474934,33.02662,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:40.020000,187.5,37.476223,33.024589,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:41.020000,187.5,37.477513,33.022547,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:42.020000,187.5,37.478802,33.020496,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:43.020000,187.5,37.480091,33.018435,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:44.020000,187.5,37.481379,33.016365,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:45.020000,187.5,37.482668,33.014284,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:46.020000,187.5,37.483956,33.012194,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:47.020000,187.5,37.485244,33.010094,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:48.020000,187.5,37.486532,33.007984,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:49.020000,187.5,37.48782,33.005865,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:50.020000,187.5,37.489108,33.003736,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:51.020000,187.5,37.490395,33.001598,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:52.020000,187.5,37.491682,32.99945,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:53.020000,187.5,37.492969,32.997292,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:54.020000,187.5,37.494256,32.995125,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:55.020000,187.5,37.495543,32.992948,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:56.020000,187.5,37.49683,32.990762,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:57.020000,187.5,37.498116,32.988566,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:58.020000,187.5,37.499402,32.986361,0.3333333333333333,21.11111111111111,40.0
0 days 00:05:59.020000,187.5,37.500688,32.984146,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:00.020000,187.5,37.501974,32.981922,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:01.020000,187.5,37.503259,32.979688,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:02.020000,187.5,37.504545,32.977445,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:03.020000,187.5,37.50583,32.975192,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:04.020000,187.5,37.507115,32.972929,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:05.020000,187.5,37.508399,32.970657,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:06.020000,187.5,37.509684,32.968375,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:07.020000,187.5,37.510968,32.966084,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:08.020000,187.5,37.512253,32.963784,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:09.020000,187.5,37.513537,32.961474,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:10.020000,187.5,37.51482,32.959155,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:11.020000,187.5,37.516104,32.956826,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:12.020000,187.5,37.517387,32.954488,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:13.020000,187.5,37.51867,32.952141,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:14.020000,187.5,37.519953,32.949784,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:15.020000,187.5,37.521236,32.947418,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:16.020000,187.5,37.522519,32.945043,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:17.020000,187.5,37.523801,32.942658,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:18.020000,187.5,37.525083,32.940264,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:19.020000,187.5,37.526365,32.937861,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:20.020000,187.5,37.527647,32.935448,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:21.020000,187.5,37.528929,32.933026,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:22.020000,187.5,37.53021,32.930594,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:23.020000,187.5,37.531491,32.928153,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:24.020000,187.5,37.532772,32.925703,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:25.020000,187.5,37.534053,32.923244,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:26.020000,187.5,37.535333,32.920775,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:27.020000,187.5,37.536613,32.918297,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:28.020000,187.5,37.537894,32.91581,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:29.020000,187.5,37.539173,32.913314,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:30.020000,187.5,37.540453,32.910809,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:31.020000,187.5,37.541733,32.908295,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:32.020000,187.5,37.543012,32.905771,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:33.020000,187.5,37.544291,32.903238,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:34.020000,187.5,37.54557,32.900696,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:35.020000,187.5,37.546848,32.898145,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:36.020000,187.5,37.548127,32.895585,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:37.020000,187.5,37.549405,32.893015,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:38.020000,187.5,37.550683,32.890436,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:39.020000,187.5,37.55196,32.887848,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:40.020000,187.5,37.553238,32.885251,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:41.020000,187.5,37.554515,32.882645,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:42.020000,187.5,37.555792,32.880029,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:43.020000,187.5,37.557069,32.877405,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:44.020000,187.5,37.558346,32.874772,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:45.020000,187.5,37.559622,32.872129,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:46.020000,187.5,37.560898,32.869478,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:47.020000,187.5,37.562174,32.866818,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:48.020000,187.5,37.56345,32.864148,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:49.020000,187.5,37.564726,32.86147,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:50.020000,187.5,37.566001,32.858783,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:51.020000,187.5,37.567276,32.856087,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:52.020000,187.5,37.568551,32.853381,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:53.020000,187.5,37.569825,32.850667,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:54.020000,187.5,37.5711,32.847943,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:55.020000,187.5,37.572374,32.845211,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:56.020000,187.5,37.573648,32.842469,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:57.020000,187.5,37.574921,32.839719,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:58.020000,187.5,37.576195,32.83696,0.3333333333333333,21.11111111111111,40.0
0 days 00:06:59.020000,187.5,37.577468,32.834191,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:00.020000,187.5,37.578741,32.831414,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:01.020000,187.5,37.580014,32.828628,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:02.020000,187.5,37.581286,32.825833,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:03.020000,187.5,37.582558,32.82303,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:04.020000,187.5,37.58383,32.820218,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:05.020000,187.5,37.585102,32.817396,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:06.020000,187.5,37.586374,32.814567,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:07.020000,187.5,37.587645,32.811728,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:08.020000,187.5,37.588916,32.80888,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:09.020000,187.5,37.590187,32.806024,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:10.020000,187.5,37.591457,32.803158,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:11.020000,187.5,37.592728,32.800284,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:12.020000,187.5,37.593998,32.7974,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:13.020000,187.5,37.595268,32.794508,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:14.020000,187.5,37.596537,32.791608,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:15.020000,187.5,37.597807,32.788698,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:16.020000,187.5,37.599076,32.78578,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:17.020000,187.5,37.600344,32.782853,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:18.020000,187.5,37.601613,32.779917,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:19.020000,187.5,37.602881,32.776973,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:20.020000,187.5,37.604149,32.77402,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:21.020000,187.5,37.605417,32.771059,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:22.020000,187.5,37.606685,32.768089,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:23.020000,187.5,37.607952,32.76511,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:24.020000,187.5,37.609219,32.762123,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:25.020000,187.5,37.610486,32.759126,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:26.020000,187.5,37.611752,32.756121,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:27.020000,187.5,37.613018,32.753108,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:28.020000,187.5,37.614284,32.750086,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:29.020000,187.5,37.61555,32.747055,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:30.020000,187.5,37.616816,32.744015,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:31.020000,187.5,37.618081,32.740967,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:32.020000,187.5,37.619346,32.73791,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:33.020000,187.5,37.62061,32.734845,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:34.020000,187.5,37.621875,32.731771,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:35.020000,187.5,37.623139,32.728688,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:36.020000,187.5,37.624403,32.725597,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:37.020000,187.5,37.625666,32.722498,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:38.020000,187.5,37.626929,32.719391,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:39.020000,187.5,37.628192,32.716275,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:40.020000,187.5,37.629455,32.71315,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:41.020000,187.5,37.630718,32.710017,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:42.020000,187.5,37.63198,32.706875,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:43.020000,187.5,37.633242,32.703725,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:44.020000,187.5,37.634503,32.700566,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:45.020000,187.5,37.635765,32.697399,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:46.020000,187.5,37.637026,32.694223,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:47.020000,187.5,37.638286,32.691039,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:48.020000,187.5,37.639547,32.687846,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:49.020000,187.5,37.640807,32.684645,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:50.020000,187.5,37.642067,32.681435,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:51.020000,187.5,37.643327,32.678217,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:52.020000,187.5,37.644586,32.674991,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:53.020000,187.5,37.645845,32.671757,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:54.020000,187.5,37.647104,32.668514,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:55.020000,187.5,37.648363,32.665263,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:56.020000,187.5,37.649621,32.662004,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:57.020000,187.5,37.650879,32.658736,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:58.020000,187.5,37.652136,32.65546,0.3333333333333333,21.11111111111111,40.0
0 days 00:07:59.020000,187.5,37.653394,32.652176,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:00.020000,187.5,37.654651,32.648883,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:01.020000,187.5,37.655908,32.645582,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:02.020000,187.5,37.657164,32.642273,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:03.020000,187.5,37.65842,32.638955,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:04.020000,187.5,37.659676,32.635629,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:05.020000,187.5,37.660932,32.632295,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:06.020000,187.5,37.662187,32.628952,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:07.020000,187.5,37.663442,32.625601,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:08.020000,187.5,37.664697,32.622242,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:09.020000,187.5,37.665951,32.618875,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:10.020000,187.5,37.667205,32.6155,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:11.020000,187.5,37.668459,32.612116,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:12.020000,187.5,37.669712,32.608725,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:13.020000,187.5,37.670966,32.605326,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:14.020000,187.5,37.672219,32.601918,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:15.020000,187.5,37.673471,32.598502,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:16.020000,187.5,37.674723,32.595078,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:17.020000,187.5,37.675975,32.591646,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:18.020000,187.5,37.677227,32.588205,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:19.020000,187.5,37.678479,32.584756,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:20.020000,187.5,37.67973,32.5813,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:21.020000,187.5,37.68098,32.577834,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:22.020000,187.5,37.682231,32.574361,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:23.020000,187.5,37.683481,32.57088,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:24.020000,187.5,37.684731,32.567391,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:25.020000,187.5,37.68598,32.563894,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:26.020000,187.5,37.68723,32.560388,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:27.020000,187.5,37.688479,32.556875,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:28.020000,187.5,37.689727,32.553354,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:29.020000,187.5,37.690976,32.549825,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:30.020000,187.5,37.692224,32.546288,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:31.020000,187.5,37.693471,32.542743,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:32.020000,187.5,37.694719,32.53919,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:33.020000,187.5,37.695966,32.535629,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:34.020000,187.5,37.697212,32.53206,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:35.020000,187.5,37.698459,32.528483,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:36.020000,187.5,37.699705,32.524898,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:37.020000,187.5,37.700951,32.521305,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:38.020000,187.5,37.702196,32.517703,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:39.020000,187.5,37.703442,32.514094,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:40.020000,187.5,37.704686,32.510477,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:41.020000,187.5,37.705931,32.506852,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:42.020000,187.5,37.707175,32.50322,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:43.020000,187.5,37.708419,32.499579,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:44.020000,187.5,37.709663,32.49593,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:45.020000,187.5,37.710906,32.492274,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:46.020000,187.5,37.712149,32.488611,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:47.020000,187.5,37.713392,32.484939,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:48.020000,187.5,37.714634,32.48126,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:49.020000,187.5,37.715876,32.477573,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:50.020000,187.5,37.717118,32.473877,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:51.020000,187.5,37.718359,32.470174,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:52.020000,187.5,37.7196,32.466463,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:53.020000,187.5,37.720841,32.462744,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:54.020000,187.5,37.722081,32.459018,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:55.020000,187.5,37.723321,32.455283,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:56.020000,187.5,37.724561,32.451541,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:57.020000,187.5,37.7258,32.447791,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:58.020000,187.5,37.72704,32.444033,0.3333333333333333,21.11111111111111,40.0
0 days 00:08:59.020000,187.5,37.728278,32.440267,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:00.020000,187.5,37.729517,32.436494,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:01.020000,187.5,37.730755,32.432713,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:02.020000,187.5,37.731993,32.428925,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:03.020000,187.5,37.73323,32.425129,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:04.020000,187.5,37.734467,32.421326,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:05.020000,187.5,37.735704,32.417514,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:06.020000,187.5,37.736941,32.413696,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:07.020000,187.5,37.738177,32.409869,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:08.020000,187.5,37.739413,32.406035,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:09.020000,187.5,37.740648,32.402192,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:10.020000,187.5,37.741883,32.398343,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:11.020000,187.5,37.743118,32.394485,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:12.020000,187.5,37.744353,32.39062,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:13.020000,187.5,37.745587,32.386747,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:14.020000,187.5,37.746821,32.382867,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:15.020000,187.5,37.748054,32.378979,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:16.020000,187.5,37.749287,32.375083,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:17.020000,187.5,37.75052,32.37118,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:18.020000,187.5,37.751753,32.367269,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:19.020000,187.5,37.752985,32.363351,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:20.020000,187.5,37.754217,32.359426,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:21.020000,187.5,37.755448,32.355494,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:22.020000,187.5,37.75668,32.351553,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:23.020000,187.5,37.75791,32.347606,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:24.020000,187.5,37.759141,32.34365,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:25.020000,187.5,37.760371,32.339687,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:26.020000,187.5,37.761601,32.335717,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:27.020000,187.5,37.76283,32.331738,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:28.020000,187.5,37.76406,32.327753,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:29.020000,187.5,37.765288,32.323759,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:30.020000,187.5,37.766517,32.319759,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:31.020000,187.5,37.767745,32.315751,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:32.020000,187.5,37.768973,32.311735,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:33.020000,187.5,37.7702,32.307712,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:34.020000,187.5,37.771428,32.303682,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:35.020000,187.5,37.772654,32.299644,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:36.020000,187.5,37.773881,32.2956,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:37.020000,187.5,37.775107,32.291548,0.3333333333333333,21.11111111111111,40.0
0 days 00:09:38.020000,187.5,37.776333,32.287488,0.3333333333333333,21.11111111111111,40.0
