Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.980378,32.833854,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:28.020000,187.5,37.983885,32.829361,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:29.020000,187.5,37.987392,32.824845,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:30.020000,187.5,37.990898,32.820304,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:31.020000,187.5,37.994404,32.81574,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:32.020000,187.5,37.997909,32.811153,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:33.020000,187.5,38.001413,32.806542,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:34.020000,187.5,38.004917,32.801908,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:35.020000,187.5,38.00842,32.79725,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:36.020000,187.5,38.011923,32.792569,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:37.020000,187.5,38.015425,32.787865,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:38.020000,187.5,38.018926,32.783138,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:39.020000,187.5,38.022427,32.778388,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:40.020000,187.5,38.025927,32.773615,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:41.020000,187.5,38.029426,32.768819,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:42.020000,187.5,38.032925,32.763999,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:43.020000,187.5,38.036423,32.759156,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:44.020000,187.5,38.03992,32.75429,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:45.020000,187.5,38.043417,32.749401,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:46.020000,187.5,38.046914,32.744488,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:47.020000,187.5,38.050409,32.739552,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:48.020000,187.5,38.053904,32.734593,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:49.020000,187.5,38.057398,32.729611,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:50.020000,187.5,38.060892,32.724607,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:51.020000,187.5,38.064385,32.719579,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:52.020000,187.5,38.067877,32.714529,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:53.020000,187.5,38.071369,32.709455,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:54.020000,187.5,38.074859,32.704359,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:55.020000,187.5,38.07835,32.699241,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:56.020000,187.5,38.081839,32.694101,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:57.020000,187.5,38.085328,32.688938,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:58.020000,187.5,38.088817,32.683752,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:59.020000,187.5,38.092304,32.678544,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:00.020000,187.5,38.095791,32.673313,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:01.020000,187.5,38.099277,32.668059,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:02.020000,187.5,38.102763,32.662782,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:03.020000,187.5,38.106248,32.657482,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:04.020000,187.5,38.109732,32.65216,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:05.020000,187.5,38.113215,32.646815,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:06.020000,187.5,38.116698,32.641448,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:07.020000,187.5,38.12018,32.636059,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:08.020000,187.5,38.123661,32.630647,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:09.020000,187.5,38.127142,32.625213,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:10.020000,187.5,38.130622,32.619757,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:11.020000,187.5,38.134101,32.614279,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:12.020000,187.5,38.13758,32.608778,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:13.020000,187.5,38.141058,32.603257,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:14.020000,187.5,38.144535,32.597713,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:15.020000,187.5,38.148011,32.592147,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:16.020000,187.5,38.151487,32.586559,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:17.020000,187.5,38.154962,32.580948,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:18.020000,187.5,38.158437,32.575315,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:19.020000,187.5,38.16191,32.56966,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:20.020000,187.5,38.165383,32.563983,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:21.020000,187.5,38.168855,32.558284,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:22.020000,187.5,38.172327,32.552562,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:23.020000,187.5,38.175797,32.546819,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:24.020000,187.5,38.179267,32.541054,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:25.020000,187.5,38.182736,32.535267,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:26.020000,187.5,38.186205,32.529459,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:27.020000,187.5,38.189673,32.523629,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:28.020000,187.5,38.19314,32.517777,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:29.020000,187.5,38.196606,32.511904,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:30.020000,187.5,38.200071,32.50601,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:31.020000,187.5,38.203536,32.500094,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:32.020000,187.5,38.207,32.494157,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:33.020000,187.5,38.210463,32.488198,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:34.020000,187.5,38.213926,32.482217,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:35.020000,187.5,38.217388,32.476214,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:36.020000,187.5,38.220848,32.47019,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:37.020000,187.5,38.224309,32.464144,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:38.020000,187.5,38.227768,32.458077,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:39.020000,187.5,38.231227,32.451988,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:40.020000,187.5,38.234685,32.445877,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:41.020000,187.5,38.238142,32.439745,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:42.020000,187.5,38.241598,32.433593,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:43.020000,187.5,38.245054,32.427418,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:44.020000,187.5,38.248509,32.421223,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:45.020000,187.5,38.251963,32.415007,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:46.020000,187.5,38.255416,32.408769,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:47.020000,187.5,38.258868,32.402512,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:48.020000,187.5,38.26232,32.396233,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:49.020000,187.5,38.265771,32.389934,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:50.020000,187.5,38.269221,32.383613,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:51.020000,187.5,38.27267,32.377271,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:52.020000,187.5,38.276119,32.370907,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:53.020000,187.5,38.279567,32.364523,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:54.020000,187.5,38.283013,32.358117,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:55.020000,187.5,38.28646,32.35169,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:56.020000,187.5,38.289905,32.345242,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:57.020000,187.5,38.293349,32.338773,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:58.020000,187.5,38.296793,32.332284,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:05:59.020000,187.5,38.300236,32.325774,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:00.020000,187.5,38.303678,32.319243,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:01.020000,187.5,38.30712,32.312691,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:02.020000,187.5,38.31056,32.306119,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:03.020000,187.5,38.314,32.299527,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:04.020000,187.5,38.317439,32.292914,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:05.020000,187.5,38.320877,32.286282,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:06.020000,187.5,38.324314,32.279628,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:07.020000,187.5,38.32775,32.272954,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:08.020000,187.5,38.331186,32.26626,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:09.020000,187.5,38.334621,32.259544,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:10.020000,187.5,38.338055,32.252808,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:11.020000,187.5,38.341488,32.246051,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:12.020000,187.5,38.34492,32.239273,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:13.020000,187.5,38.348351,32.232475,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:14.020000,187.5,38.351782,32.225657,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:15.020000,187.5,38.355212,32.218818,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:16.020000,187.5,38.358641,32.211959,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:17.020000,187.5,38.362069,32.20508,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:18.020000,187.5,38.365496,32.198181,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:19.020000,187.5,38.368922,32.191261,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:20.020000,187.5,38.372348,32.184322,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:21.020000,187.5,38.375772,32.177364,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:22.020000,187.5,38.379196,32.170385,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:23.020000,187.5,38.382619,32.163387,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:24.020000,187.5,38.386041,32.156368,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:25.020000,187.5,38.389462,32.149329,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:26.020000,187.5,38.392882,32.14227,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:27.020000,187.5,38.396301,32.13519,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:28.020000,187.5,38.39972,32.12809,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:29.020000,187.5,38.403137,32.12097,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:30.020000,187.5,38.406554,32.11383,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:31.020000,187.5,38.40997,32.106671,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:32.020000,187.5,38.413384,32.099491,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:33.020000,187.5,38.416798,32.092292,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:34.020000,187.5,38.420211,32.085073,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:35.020000,187.5,38.423624,32.077834,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:36.020000,187.5,38.427035,32.070576,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:37.020000,187.5,38.430445,32.063298,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:38.020000,187.5,38.433854,32.056002,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:39.020000,187.5,38.437263,32.048687,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:40.020000,187.5,38.44067,32.041351,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:41.020000,187.5,38.444077,32.033996,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:42.020000,187.5,38.447483,32.026622,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:43.020000,187.5,38.450888,32.019227,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:44.020000,187.5,38.454291,32.011813,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:45.020000,187.5,38.457694,32.004379,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:46.020000,187.5,38.461096,31.996925,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:47.020000,187.5,38.464498,31.989452,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:48.020000,187.5,38.467898,31.98196,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:49.020000,187.5,38.471297,31.974448,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:50.020000,187.5,38.474695,31.966917,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:51.020000,187.5,38.478093,31.959367,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:52.020000,187.5,38.481489,31.951798,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:53.020000,187.5,38.484885,31.944209,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:54.020000,187.5,38.488279,31.936603,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:55.020000,187.5,38.491673,31.928978,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:56.020000,187.5,38.495066,31.921333,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:57.020000,187.5,38.498458,31.91367,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:58.020000,187.5,38.501849,31.905988,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:06:59.020000,187.5,38.505239,31.898286,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:00.020000,187.5,38.508628,31.890565,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:01.020000,187.5,38.512016,31.882825,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:02.020000,187.5,38.515403,31.875065,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:03.020000,187.5,38.518789,31.867286,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:04.020000,187.5,38.522175,31.859489,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:05.020000,187.5,38.525559,31.851672,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:06.020000,187.5,38.528943,31.843837,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:07.020000,187.5,38.532325,31.835983,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:08.020000,187.5,38.535705,31.828111,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:09.020000,187.5,38.539085,31.82022,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:10.020000,187.5,38.542463,31.81231,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:11.020000,187.5,38.545841,31.804382,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:12.020000,187.5,38.549218,31.796437,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:13.020000,187.5,38.552593,31.788473,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:14.020000,187.5,38.555968,31.78049,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:15.020000,187.5,38.559341,31.772489,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:16.020000,187.5,38.562714,31.764469,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:17.020000,187.5,38.566086,31.75643,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:18.020000,187.5,38.569457,31.748372,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:19.020000,187.5,38.572827,31.740296,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:20.020000,187.5,38.576196,31.732201,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:21.020000,187.5,38.579564,31.724088,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:22.020000,187.5,38.582931,31.715956,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:23.020000,187.5,38.586297,31.707807,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:24.020000,187.5,38.589663,31.699639,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:25.020000,187.5,38.593027,31.691452,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:26.020000,187.5,38.596391,31.683248,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:27.020000,187.5,38.599753,31.675026,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:28.020000,187.5,38.603115,31.666786,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:29.020000,187.5,38.606476,31.658529,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:30.020000,187.5,38.609836,31.650253,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:31.020000,187.5,38.613195,31.64196,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:32.020000,187.5,38.616553,31.633649,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:33.020000,187.5,38.61991,31.625319,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:34.020000,187.5,38.623266,31.61697,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:35.020000,187.5,38.626621,31.608604,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:36.020000,187.5,38.629976,31.600219,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:37.020000,187.5,38.633329,31.591816,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:38.020000,187.5,38.636682,31.583394,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:39.020000,187.5,38.640033,31.574955,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:40.020000,187.5,38.643384,31.566499,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:41.020000,187.5,38.646734,31.558024,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:42.020000,187.5,38.650083,31.549531,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:43.020000,187.5,38.65343,31.541021,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:44.020000,187.5,38.656777,31.532493,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:45.020000,187.5,38.660123,31.523948,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:46.020000,187.5,38.663468,31.515387,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:47.020000,187.5,38.666812,31.506808,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:48.020000,187.5,38.670155,31.498211,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:49.020000,187.5,38.673497,31.489596,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:50.020000,187.5,38.676838,31.480963,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:51.020000,187.5,38.680178,31.472312,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:52.020000,187.5,38.683517,31.463644,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:53.020000,187.5,38.686855,31.454957,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:54.020000,187.5,38.690192,31.446253,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:55.020000,187.5,38.693528,31.437531,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:56.020000,187.5,38.696863,31.428792,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:57.020000,187.5,38.700197,31.420035,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:58.020000,187.5,38.70353,31.411261,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:07:59.020000,187.5,38.706862,31.40247,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:00.020000,187.5,38.710193,31.393661,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:01.020000,187.5,38.713523,31.384835,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:02.020000,187.5,38.716852,31.375993,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:03.020000,187.5,38.72018,31.367134,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:04.020000,187.5,38.723507,31.358258,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:05.020000,187.5,38.726833,31.349365,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:06.020000,187.5,38.730158,31.340455,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:07.020000,187.5,38.733482,31.331527,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:08.020000,187.5,38.736805,31.322582,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:09.020000,187.5,38.740127,31.313619,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:10.020000,187.5,38.743447,31.304639,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:11.020000,187.5,38.746767,31.295641,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:12.020000,187.5,38.750086,31.286626,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:13.020000,187.5,38.753403,31.277595,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:14.020000,187.5,38.75672,31.268546,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:15.020000,187.5,38.760036,31.259481,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:16.020000,187.5,38.76335,31.250398,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:17.020000,187.5,38.766664,31.241299,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:18.020000,187.5,38.769976,31.232184,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:19.020000,187.5,38.773288,31.223052,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:20.020000,187.5,38.776598,31.213904,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:21.020000,187.5,38.779907,31.20474,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:22.020000,187.5,38.783216,31.195559,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:23.020000,187.5,38.786523,31.186361,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:24.020000,187.5,38.789829,31.177146,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:25.020000,187.5,38.793134,31.167914,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:26.020000,187.5,38.796438,31.158665,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:27.020000,187.5,38.799741,31.149399,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:28.020000,187.5,38.803043,31.140116,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:29.020000,187.5,38.806344,31.130816,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:30.020000,187.5,38.809644,31.1215,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:31.020000,187.5,38.812943,31.112168,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:32.020000,187.5,38.816241,31.102819,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:33.020000,187.5,38.819538,31.093454,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:34.020000,187.5,38.822834,31.084072,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:35.020000,187.5,38.826128,31.074674,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:36.020000,187.5,38.829422,31.065261,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:37.020000,187.5,38.832714,31.055832,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:38.020000,187.5,38.836006,31.046387,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:39.020000,187.5,38.839296,31.036926,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:40.020000,187.5,38.842586,31.027448,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:41.020000,187.5,38.845874,31.017954,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:42.020000,187.5,38.849161,31.008443,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:43.020000,187.5,38.852448,30.998916,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:44.020000,187.5,38.855733,30.989372,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:45.020000,187.5,38.859017,30.979811,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:46.020000,187.5,38.8623,30.970235,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:47.020000,187.5,38.865582,30.960642,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:48.020000,187.5,38.868863,30.951033,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:49.020000,187.5,38.872142,30.941408,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:50.020000,187.5,38.875421,30.931767,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:51.020000,187.5,38.878699,30.922111,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:52.020000,187.5,38.881975,30.912438,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:53.020000,187.5,38.88525,30.90275,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:08:54.020000,187.5,38.888524,30.893047,0.9166666666666666,22.22222222222222,62.22222222222222
