Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.898907,32.357828,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:08:56.020000,187.5,37.900462,32.353328,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:08:57.020000,187.5,37.902017,32.348818,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:08:58.020000,187.5,37.903572,32.344299,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:08:59.020000,187.5,37.905126,32.339771,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:00.020000,187.5,37.90668,32.335233,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:01.020000,187.5,37.908233,32.330685,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:02.020000,187.5,37.909786,32.326128,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:03.020000,187.5,37.911338,32.321561,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:04.020000,187.5,37.912891,32.316985,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:05.020000,187.5,37.914442,32.312399,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:06.020000,187.5,37.915994,32.307805,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:07.020000,187.5,37.917545,32.3032,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:08.020000,187.5,37.919095,32.298587,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:09.020000,187.5,37.920645,32.293964,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:10.020000,187.5,37.922194,32.289332,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:11.020000,187.5,37.923742,32.284691,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:12.020000,187.5,37.92529,32.280041,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:13.020000,187.5,37.926838,32.275382,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:14.020000,187.5,37.928385,32.270714,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:15.020000,187.5,37.929931,32.266036,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:16.020000,187.5,37.931477,32.261349,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:17.020000,187.5,37.933023,32.256653,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:18.020000,187.5,37.934568,32.251948,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:19.020000,187.5,37.936113,32.247233,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:20.020000,187.5,37.937657,32.242509,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:21.020000,187.5,37.939201,32.237776,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:22.020000,187.5,37.940745,32.233034,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:23.020000,187.5,37.942288,32.228282,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:24.020000,187.5,37.94383,32.223522,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:25.020000,187.5,37.945373,32.218752,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:26.020000,187.5,37.946914,32.213973,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:27.020000,187.5,37.948456,32.209185,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:28.020000,187.5,37.949997,32.204389,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:29.020000,187.5,37.951537,32.199583,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:30.020000,187.5,37.953077,32.194769,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:31.020000,187.5,37.954617,32.189946,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:32.020000,187.5,37.956156,32.185114,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:33.020000,187.5,37.957695,32.180273,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:34.020000,187.5,37.959234,32.175422,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:35.020000,187.5,37.960772,32.170563,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:36.020000,187.5,37.962309,32.165694,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:37.020000,187.5,37.963847,32.160817,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:38.020000,187.5,37.965383,32.15593,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:39.020000,187.5,37.96692,32.151034,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:40.020000,187.5,37.968456,32.14613,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:41.020000,187.5,37.969991,32.141216,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:42.020000,187.5,37.971526,32.136294,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:43.020000,187.5,37.973061,32.131362,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:44.020000,187.5,37.974595,32.126422,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:45.020000,187.5,37.976129,32.121473,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:46.020000,187.5,37.977663,32.116516,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:47.020000,187.5,37.979196,32.11155,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:48.020000,187.5,37.980728,32.106575,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:49.020000,187.5,37.98226,32.101592,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:50.020000,187.5,37.983792,32.096599,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:51.020000,187.5,37.985323,32.091598,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:52.020000,187.5,37.986854,32.086587,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:53.020000,187.5,37.988385,32.081568,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:54.020000,187.5,37.989915,32.07654,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:55.020000,187.5,37.991444,32.071502,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:56.020000,187.5,37.992974,32.066456,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:57.020000,187.5,37.994502,32.061402,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:58.020000,187.5,37.996031,32.056338,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:09:59.020000,187.5,37.997558,32.051266,0.41666666666666663,28.88888888888889,53.333333333333336
0 days 00:10:00.020000,187.5,37.999086,32.046186,0.41666666666666663,28.88888888888889,53.333333333333336
