Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.471138,33.15648,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:28.020000,187.5,37.472773,33.154855,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:29.020000,187.5,37.474408,33.153217,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:30.020000,187.5,37.476042,33.151567,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:31.020000,187.5,37.477677,33.149903,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:32.020000,187.5,37.479311,33.148227,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:33.020000,187.5,37.480945,33.146538,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:34.020000,187.5,37.482579,33.144836,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:35.020000,187.5,37.484213,33.143121,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:36.020000,187.5,37.485847,33.141393,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:37.020000,187.5,37.48748,33.139653,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:38.020000,187.5,37.489114,33.1379,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:39.020000,187.5,37.490747,33.136135,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:40.020000,187.5,37.49238,33.134357,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:41.020000,187.5,37.494013,33.132566,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:42.020000,187.5,37.495646,33.130763,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:43.020000,187.5,37.497278,33.128947,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:44.020000,187.5,37.49891,33.127118,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:45.020000,187.5,37.500542,33.125277,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:46.020000,187.5,37.502174,33.123423,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:47.020000,187.5,37.503806,33.121556,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:48.020000,187.5,37.505438,33.119677,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:49.020000,187.5,37.507069,33.117785,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:50.020000,187.5,37.5087,33.11588,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:51.020000,187.5,37.510332,33.113963,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:52.020000,187.5,37.511962,33.112033,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:53.020000,187.5,37.513593,33.110091,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:54.020000,187.5,37.515224,33.108137,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:55.020000,187.5,37.516854,33.106169,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:56.020000,187.5,37.518484,33.10419,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:57.020000,187.5,37.520114,33.102198,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:58.020000,187.5,37.521744,33.100194,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:04:59.020000,187.5,37.523373,33.098177,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:00.020000,187.5,37.525002,33.096148,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:01.020000,187.5,37.526632,33.094107,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:02.020000,187.5,37.528261,33.092053,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:03.020000,187.5,37.529889,33.089986,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:04.020000,187.5,37.531518,33.087908,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:05.020000,187.5,37.533146,33.085816,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:06.020000,187.5,37.534774,33.083713,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:07.020000,187.5,37.536402,33.081597,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:08.020000,187.5,37.53803,33.079468,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:09.020000,187.5,37.539657,33.077328,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:10.020000,187.5,37.541285,33.075175,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:11.020000,187.5,37.542912,33.07301,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:12.020000,187.5,37.544539,33.070832,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:13.020000,187.5,37.546165,33.068643,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:14.020000,187.5,37.547792,33.066441,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:15.020000,187.5,37.549418,33.064227,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:16.020000,187.5,37.551044,33.062002,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:17.020000,187.5,37.55267,33.059764,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:18.020000,187.5,37.554295,33.057513,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:19.020000,187.5,37.555921,33.055251,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:20.020000,187.5,37.557546,33.052976,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:21.020000,187.5,37.559171,33.050689,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:22.020000,187.5,37.560795,33.04839,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:23.020000,187.5,37.56242,33.046079,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:24.020000,187.5,37.564044,33.043755,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:25.020000,187.5,37.565668,33.04142,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:26.020000,187.5,37.567292,33.039072,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:27.020000,187.5,37.568915,33.036713,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:28.020000,187.5,37.570538,33.034341,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:29.020000,187.5,37.572161,33.031957,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:30.020000,187.5,37.573784,33.029562,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:31.020000,187.5,37.575407,33.027154,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:32.020000,187.5,37.577029,33.024735,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:33.020000,187.5,37.578651,33.022304,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:34.020000,187.5,37.580273,33.019861,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:35.020000,187.5,37.581895,33.017406,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:36.020000,187.5,37.583516,33.014939,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:37.020000,187.5,37.585137,33.01246,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:38.020000,187.5,37.586758,33.009969,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:39.020000,187.5,37.588379,33.007466,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:40.020000,187.5,37.589999,33.004951,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:41.020000,187.5,37.591619,33.002424,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:42.020000,187.5,37.593239,32.999885,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:43.020000,187.5,37.594859,32.997335,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:44.020000,187.5,37.596478,32.994773,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:45.020000,187.5,37.598098,32.992198,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:46.020000,187.5,37.599717,32.989613,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:47.020000,187.5,37.601335,32.987015,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:48.020000,187.5,37.602954,32.984406,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:49.020000,187.5,37.604572,32.981785,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:50.020000,187.5,37.60619,32.979153,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:51.020000,187.5,37.607807,32.976508,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:52.020000,187.5,37.609425,32.973853,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:53.020000,187.5,37.611042,32.971185,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:54.020000,187.5,37.612659,32.968505,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:55.020000,187.5,37.614275,32.965814,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:56.020000,187.5,37.615892,32.963111,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:57.020000,187.5,37.617508,32.960397,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:58.020000,187.5,37.619124,32.95767,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:05:59.020000,187.5,37.620739,32.954932,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:00.020000,187.5,37.622355,32.952183,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:01.020000,187.5,37.62397,32.949422,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:02.020000,187.5,37.625584,32.946649,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:03.020000,187.5,37.627199,32.943865,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:04.020000,187.5,37.628813,32.941069,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:05.020000,187.5,37.630427,32.938262,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:06.020000,187.5,37.632041,32.935444,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:07.020000,187.5,37.633654,32.932614,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:08.020000,187.5,37.635267,32.929773,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:09.020000,187.5,37.63688,32.92692,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:10.020000,187.5,37.638492,32.924055,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:11.020000,187.5,37.640105,32.921179,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:12.020000,187.5,37.641717,32.918292,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:13.020000,187.5,37.643329,32.915393,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:14.020000,187.5,37.64494,32.912482,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:15.020000,187.5,37.646551,32.90956,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:16.020000,187.5,37.648162,32.906627,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:17.020000,187.5,37.649773,32.903682,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:18.020000,187.5,37.651383,32.900726,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:19.020000,187.5,37.652993,32.897759,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:20.020000,187.5,37.654603,32.89478,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:21.020000,187.5,37.656212,32.89179,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:22.020000,187.5,37.657821,32.888789,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:23.020000,187.5,37.65943,32.885777,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:24.020000,187.5,37.661039,32.882754,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:25.020000,187.5,37.662647,32.879719,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:26.020000,187.5,37.664255,32.876673,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:27.020000,187.5,37.665863,32.873616,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:28.020000,187.5,37.66747,32.870547,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:29.020000,187.5,37.669078,32.867468,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:30.020000,187.5,37.670684,32.864376,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:31.020000,187.5,37.672291,32.861274,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:32.020000,187.5,37.673897,32.85816,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:33.020000,187.5,37.675503,32.855035,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:34.020000,187.5,37.677109,32.851899,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:35.020000,187.5,37.678714,32.848752,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:36.020000,187.5,37.680319,32.845594,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:37.020000,187.5,37.681924,32.842425,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:38.020000,187.5,37.683528,32.839244,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:39.020000,187.5,37.685133,32.836053,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:40.020000,187.5,37.686736,32.832851,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:41.020000,187.5,37.68834,32.829638,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:42.020000,187.5,37.689943,32.826414,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:43.020000,187.5,37.691546,32.823179,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:44.020000,187.5,37.693149,32.819932,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:45.020000,187.5,37.694751,32.816675,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:46.020000,187.5,37.696353,32.813406,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:47.020000,187.5,37.697955,32.810126,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:48.020000,187.5,37.699556,32.806836,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:49.020000,187.5,37.701157,32.803534,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:50.020000,187.5,37.702758,32.800221,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:51.020000,187.5,37.704359,32.796898,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:52.020000,187.5,37.705959,32.793563,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:53.020000,187.5,37.707559,32.790218,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:54.020000,187.5,37.709158,32.786862,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:55.020000,187.5,37.710757,32.783495,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:56.020000,187.5,37.712356,32.780117,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:57.020000,187.5,37.713955,32.776729,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:58.020000,187.5,37.715553,32.77333,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:06:59.020000,187.5,37.717151,32.76992,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:00.020000,187.5,37.718749,32.766499,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:01.020000,187.5,37.720346,32.763067,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:02.020000,187.5,37.721943,32.759625,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:03.020000,187.5,37.72354,32.756171,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:04.020000,187.5,37.725136,32.752707,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:05.020000,187.5,37.726732,32.749232,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:06.020000,187.5,37.728328,32.745746,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:07.020000,187.5,37.729923,32.742249,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:08.020000,187.5,37.731518,32.738742,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:09.020000,187.5,37.733113,32.735224,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:10.020000,187.5,37.734707,32.731695,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:11.020000,187.5,37.736301,32.728155,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:12.020000,187.5,37.737895,32.724605,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:13.020000,187.5,37.739488,32.721045,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:14.020000,187.5,37.741081,32.717474,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:15.020000,187.5,37.742674,32.713893,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:16.020000,187.5,37.744267,32.710301,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:17.020000,187.5,37.745859,32.706698,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:18.020000,187.5,37.747451,32.703085,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:19.020000,187.5,37.749042,32.699461,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:20.020000,187.5,37.750633,32.695826,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:21.020000,187.5,37.752224,32.69218,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:22.020000,187.5,37.753814,32.688524,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:23.020000,187.5,37.755404,32.684858,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:24.020000,187.5,37.756994,32.681181,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:25.020000,187.5,37.758583,32.677493,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:26.020000,187.5,37.760173,32.673795,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:27.020000,187.5,37.761761,32.670086,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:28.020000,187.5,37.76335,32.666367,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:29.020000,187.5,37.764938,32.662638,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:30.020000,187.5,37.766526,32.658898,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:31.020000,187.5,37.768113,32.655149,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:32.020000,187.5,37.7697,32.651389,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:33.020000,187.5,37.771287,32.647618,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:34.020000,187.5,37.772873,32.643837,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:35.020000,187.5,37.774459,32.640046,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:36.020000,187.5,37.776045,32.636244,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:37.020000,187.5,37.77763,32.632431,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:38.020000,187.5,37.779215,32.628608,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:39.020000,187.5,37.7808,32.624775,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:40.020000,187.5,37.782384,32.620931,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:41.020000,187.5,37.783968,32.617077,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:42.020000,187.5,37.785552,32.613213,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:43.020000,187.5,37.787135,32.609339,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:44.020000,187.5,37.788718,32.605454,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:45.020000,187.5,37.7903,32.601559,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:46.020000,187.5,37.791882,32.597654,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:47.020000,187.5,37.793464,32.593738,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:48.020000,187.5,37.795046,32.589813,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:49.020000,187.5,37.796627,32.585878,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:50.020000,187.5,37.798208,32.581933,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:51.020000,187.5,37.799788,32.577977,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:52.020000,187.5,37.801368,32.574011,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:53.020000,187.5,37.802948,32.570035,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:54.020000,187.5,37.804528,32.566048,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:55.020000,187.5,37.806107,32.562051,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:56.020000,187.5,37.807685,32.558044,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:57.020000,187.5,37.809264,32.554027,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:58.020000,187.5,37.810842,32.55,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:07:59.020000,187.5,37.812419,32.545962,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:00.020000,187.5,37.813997,32.541915,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:01.020000,187.5,37.815573,32.537857,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:02.020000,187.5,37.81715,32.53379,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:03.020000,187.5,37.818726,32.529712,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:04.020000,187.5,37.820302,32.525625,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:05.020000,187.5,37.821878,32.521528,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:06.020000,187.5,37.823453,32.517421,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:07.020000,187.5,37.825027,32.513304,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:08.020000,187.5,37.826602,32.509177,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:09.020000,187.5,37.828176,32.50504,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:10.020000,187.5,37.82975,32.500893,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:11.020000,187.5,37.831323,32.496736,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:12.020000,187.5,37.832896,32.492569,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:13.020000,187.5,37.834468,32.488391,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:14.020000,187.5,37.836041,32.484204,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:15.020000,187.5,37.837613,32.480007,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:16.020000,187.5,37.839184,32.4758,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:17.020000,187.5,37.840755,32.471583,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:18.020000,187.5,37.842326,32.467356,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:19.020000,187.5,37.843896,32.463119,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:20.020000,187.5,37.845467,32.458873,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:21.020000,187.5,37.847036,32.454617,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:22.020000,187.5,37.848606,32.450352,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:23.020000,187.5,37.850175,32.446077,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:24.020000,187.5,37.851743,32.441792,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:25.020000,187.5,37.853311,32.437497,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:26.020000,187.5,37.854879,32.433192,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:27.020000,187.5,37.856447,32.428878,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:28.020000,187.5,37.858014,32.424553,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:29.020000,187.5,37.859581,32.420219,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:30.020000,187.5,37.861147,32.415874,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:31.020000,187.5,37.862713,32.411521,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:32.020000,187.5,37.864279,32.407157,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:33.020000,187.5,37.865844,32.402784,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:34.020000,187.5,37.867409,32.398401,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:35.020000,187.5,37.868973,32.394008,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:36.020000,187.5,37.870537,32.389606,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:37.020000,187.5,37.872101,32.385194,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:38.020000,187.5,37.873664,32.380773,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:39.020000,187.5,37.875227,32.376342,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:40.020000,187.5,37.87679,32.371902,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:41.020000,187.5,37.878352,32.367453,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:42.020000,187.5,37.879914,32.362993,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:43.020000,187.5,37.881475,32.358524,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:44.020000,187.5,37.883036,32.354046,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:45.020000,187.5,37.884597,32.349557,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:46.020000,187.5,37.886157,32.345059,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:47.020000,187.5,37.887717,32.340552,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:48.020000,187.5,37.889277,32.336034,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:49.020000,187.5,37.890836,32.331508,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:50.020000,187.5,37.892394,32.326971,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:51.020000,187.5,37.893953,32.322426,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:52.020000,187.5,37.89551,32.317871,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:53.020000,187.5,37.897068,32.313306,0.41666666666666663,26.666666666666668,62.22222222222222
0 days 00:08:54.020000,187.5,37.898625,32.308732,0.41666666666666663,26.666666666666668,62.22222222222222
