Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.896988,30.874485,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:56.020000,187.5,38.90027,30.864719,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:57.020000,187.5,38.90355,30.854937,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:58.020000,187.5,38.906829,30.845139,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:59.020000,187.5,38.910107,30.835323,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:00.020000,187.5,38.913383,30.825492,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:01.020000,187.5,38.916659,30.815644,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:02.020000,187.5,38.919933,30.80578,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:03.020000,187.5,38.923205,30.7959,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:04.020000,187.5,38.926477,30.786004,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:05.020000,187.5,38.929747,30.776092,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:06.020000,187.5,38.933016,30.766164,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:07.020000,187.5,38.936284,30.75622,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:08.020000,187.5,38.93955,30.74626,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:09.020000,187.5,38.942815,30.736285,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:10.020000,187.5,38.946078,30.726295,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:11.020000,187.5,38.949341,30.71629,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:12.020000,187.5,38.952601,30.706269,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:13.020000,187.5,38.95586,30.696233,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:14.020000,187.5,38.959117,30.686181,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:15.020000,187.5,38.962373,30.676112,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:16.020000,187.5,38.965628,30.666028,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:17.020000,187.5,38.968882,30.655928,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:18.020000,187.5,38.972134,30.645811,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:19.020000,187.5,38.975384,30.635679,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:20.020000,187.5,38.978634,30.625531,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:21.020000,187.5,38.981882,30.615368,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:22.020000,187.5,38.985129,30.60519,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:23.020000,187.5,38.988375,30.594996,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:24.020000,187.5,38.991619,30.584787,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:25.020000,187.5,38.994862,30.574563,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:26.020000,187.5,38.998104,30.564324,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:27.020000,187.5,39.001345,30.55407,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:28.020000,187.5,39.004585,30.543802,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:29.020000,187.5,39.007823,30.53352,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:30.020000,187.5,39.01106,30.523222,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:31.020000,187.5,39.014296,30.512908,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:32.020000,187.5,39.01753,30.50258,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:33.020000,187.5,39.020764,30.492236,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:34.020000,187.5,39.023996,30.481876,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:35.020000,187.5,39.027227,30.471501,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:36.020000,187.5,39.030456,30.461111,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:37.020000,187.5,39.033685,30.450706,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:38.020000,187.5,39.036912,30.440286,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:39.020000,187.5,39.040138,30.429851,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:40.020000,187.5,39.043363,30.419402,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:41.020000,187.5,39.046587,30.408937,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:42.020000,187.5,39.04981,30.398459,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:43.020000,187.5,39.053031,30.387965,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:44.020000,187.5,39.056251,30.377458,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:45.020000,187.5,39.05947,30.366937,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:46.020000,187.5,39.062688,30.356402,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:47.020000,187.5,39.065904,30.345853,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:48.020000,187.5,39.06912,30.335288,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:49.020000,187.5,39.072334,30.324709,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:50.020000,187.5,39.075547,30.314114,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:51.020000,187.5,39.078759,30.303505,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:52.020000,187.5,39.081969,30.292881,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:53.020000,187.5,39.085179,30.282242,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:54.020000,187.5,39.088387,30.271588,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:55.020000,187.5,39.091594,30.260921,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:56.020000,187.5,39.0948,30.250238,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:57.020000,187.5,39.098005,30.239542,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:58.020000,187.5,39.101209,30.228832,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:09:59.020000,187.5,39.104411,30.218107,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:10:00.020000,187.5,39.107613,30.207368,0.9166666666666666,22.22222222222222,75.55555555555556
