Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.869901,30.730305,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:41.020000,187.5,38.872864,30.720736,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:42.020000,187.5,38.875826,30.711153,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:43.020000,187.5,38.878786,30.701556,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:44.020000,187.5,38.881746,30.691945,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:45.020000,187.5,38.884705,30.682321,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:46.020000,187.5,38.887662,30.672682,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:47.020000,187.5,38.890619,30.663029,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:48.020000,187.5,38.893575,30.653362,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:49.020000,187.5,38.896529,30.643682,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:50.020000,187.5,38.899483,30.633988,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:51.020000,187.5,38.902435,30.624282,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:52.020000,187.5,38.905387,30.614562,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:53.020000,187.5,38.908337,30.604828,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:54.020000,187.5,38.911286,30.595079,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:55.020000,187.5,38.914235,30.585317,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:56.020000,187.5,38.917182,30.57554,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:57.020000,187.5,38.920128,30.565749,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:58.020000,187.5,38.923072,30.555944,0.8333333333333333,25.555555555555557,80.0
0 days 00:09:59.020000,187.5,38.926016,30.546124,0.8333333333333333,25.555555555555557,80.0
0 days 00:10:00.020000,187.5,38.928959,30.536291,0.8333333333333333,25.555555555555557,80.0
