Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.47241,33.1149,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:28.020000,187.5,37.474049,33.113125,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:29.020000,187.5,37.475687,33.111337,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:30.020000,187.5,37.477326,33.109536,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:31.020000,187.5,37.478964,33.107722,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:32.020000,187.5,37.480602,33.105896,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:33.020000,187.5,37.48224,33.104056,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:34.020000,187.5,37.483878,33.102204,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:35.020000,187.5,37.485516,33.100339,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:36.020000,187.5,37.487153,33.098462,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:37.020000,187.5,37.48879,33.096572,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:38.020000,187.5,37.490428,33.094669,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:39.020000,187.5,37.492064,33.092754,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:40.020000,187.5,37.493701,33.090826,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:41.020000,187.5,37.495338,33.088885,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:42.020000,187.5,37.496974,33.086932,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:43.020000,187.5,37.49861,33.084966,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:44.020000,187.5,37.500246,33.082988,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:45.020000,187.5,37.501882,33.080997,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:46.020000,187.5,37.503518,33.078993,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:47.020000,187.5,37.505153,33.076977,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:48.020000,187.5,37.506789,33.074948,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:49.020000,187.5,37.508424,33.072907,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:50.020000,187.5,37.510058,33.070853,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:51.020000,187.5,37.511693,33.068786,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:52.020000,187.5,37.513328,33.066707,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:53.020000,187.5,37.514962,33.064616,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:54.020000,187.5,37.516596,33.062512,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:55.020000,187.5,37.51823,33.060395,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:56.020000,187.5,37.519864,33.058267,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:57.020000,187.5,37.521497,33.056125,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:58.020000,187.5,37.52313,33.053972,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:04:59.020000,187.5,37.524763,33.051807,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:00.020000,187.5,37.526396,33.049629,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:01.020000,187.5,37.528029,33.047438,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:02.020000,187.5,37.529661,33.045235,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:03.020000,187.5,37.531294,33.04302,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:04.020000,187.5,37.532926,33.040792,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:05.020000,187.5,37.534557,33.038552,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:06.020000,187.5,37.536189,33.0363,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:07.020000,187.5,37.53782,33.034035,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:08.020000,187.5,37.539452,33.031758,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:09.020000,187.5,37.541083,33.029469,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:10.020000,187.5,37.542713,33.027167,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:11.020000,187.5,37.544344,33.024854,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:12.020000,187.5,37.545974,33.022528,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:13.020000,187.5,37.547604,33.02019,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:14.020000,187.5,37.549234,33.01784,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:15.020000,187.5,37.550864,33.015478,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:16.020000,187.5,37.552493,33.013103,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:17.020000,187.5,37.554122,33.010717,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:18.020000,187.5,37.555751,33.008319,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:19.020000,187.5,37.55738,33.005908,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:20.020000,187.5,37.559008,33.003485,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:21.020000,187.5,37.560636,33.00105,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:22.020000,187.5,37.562264,32.998603,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:23.020000,187.5,37.563892,32.996143,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:24.020000,187.5,37.56552,32.993672,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:25.020000,187.5,37.567147,32.991189,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:26.020000,187.5,37.568774,32.988693,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:27.020000,187.5,37.570401,32.986186,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:28.020000,187.5,37.572027,32.983666,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:29.020000,187.5,37.573654,32.981135,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:30.020000,187.5,37.57528,32.978592,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:31.020000,187.5,37.576905,32.976036,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:32.020000,187.5,37.578531,32.97347,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:33.020000,187.5,37.580156,32.970891,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:34.020000,187.5,37.581781,32.9683,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:35.020000,187.5,37.583406,32.965698,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:36.020000,187.5,37.585031,32.963083,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:37.020000,187.5,37.586655,32.960457,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:38.020000,187.5,37.588279,32.957818,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:39.020000,187.5,37.589903,32.955168,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:40.020000,187.5,37.591527,32.952506,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:41.020000,187.5,37.59315,32.949832,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:42.020000,187.5,37.594773,32.947146,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:43.020000,187.5,37.596396,32.944448,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:44.020000,187.5,37.598019,32.941739,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:45.020000,187.5,37.599641,32.939018,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:46.020000,187.5,37.601263,32.936285,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:47.020000,187.5,37.602885,32.93354,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:48.020000,187.5,37.604506,32.930784,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:49.020000,187.5,37.606127,32.928017,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:50.020000,187.5,37.607748,32.925237,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:51.020000,187.5,37.609369,32.922446,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:52.020000,187.5,37.61099,32.919644,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:53.020000,187.5,37.61261,32.916829,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:54.020000,187.5,37.61423,32.914003,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:55.020000,187.5,37.615849,32.911165,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:56.020000,187.5,37.617469,32.908316,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:57.020000,187.5,37.619088,32.905455,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:58.020000,187.5,37.620707,32.902582,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:05:59.020000,187.5,37.622325,32.899697,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:00.020000,187.5,37.623943,32.896802,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:01.020000,187.5,37.625561,32.893894,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:02.020000,187.5,37.627179,32.890975,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:03.020000,187.5,37.628797,32.888045,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:04.020000,187.5,37.630414,32.885103,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:05.020000,187.5,37.632031,32.88215,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:06.020000,187.5,37.633647,32.879185,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:07.020000,187.5,37.635264,32.876209,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:08.020000,187.5,37.63688,32.873222,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:09.020000,187.5,37.638495,32.870223,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:10.020000,187.5,37.640111,32.867213,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:11.020000,187.5,37.641726,32.864191,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:12.020000,187.5,37.643341,32.861158,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:13.020000,187.5,37.644955,32.858113,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:14.020000,187.5,37.64657,32.855057,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:15.020000,187.5,37.648184,32.851989,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:16.020000,187.5,37.649797,32.84891,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:17.020000,187.5,37.651411,32.84582,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:18.020000,187.5,37.653024,32.842718,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:19.020000,187.5,37.654637,32.839605,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:20.020000,187.5,37.656249,32.836481,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:21.020000,187.5,37.657862,32.833346,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:22.020000,187.5,37.659474,32.8302,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:23.020000,187.5,37.661085,32.827042,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:24.020000,187.5,37.662697,32.823874,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:25.020000,187.5,37.664308,32.820694,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:26.020000,187.5,37.665919,32.817503,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:27.020000,187.5,37.667529,32.8143,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:28.020000,187.5,37.669139,32.811087,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:29.020000,187.5,37.670749,32.807862,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:30.020000,187.5,37.672359,32.804625,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:31.020000,187.5,37.673968,32.801378,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:32.020000,187.5,37.675577,32.798119,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:33.020000,187.5,37.677186,32.79485,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:34.020000,187.5,37.678794,32.791569,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:35.020000,187.5,37.680402,32.788277,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:36.020000,187.5,37.68201,32.784974,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:37.020000,187.5,37.683617,32.78166,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:38.020000,187.5,37.685224,32.778335,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:39.020000,187.5,37.686831,32.774999,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:40.020000,187.5,37.688438,32.771653,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:41.020000,187.5,37.690044,32.768295,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:42.020000,187.5,37.69165,32.764927,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:43.020000,187.5,37.693255,32.761547,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:44.020000,187.5,37.69486,32.758157,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:45.020000,187.5,37.696465,32.754755,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:46.020000,187.5,37.69807,32.751342,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:47.020000,187.5,37.699674,32.747918,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:48.020000,187.5,37.701278,32.744483,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:49.020000,187.5,37.702882,32.741038,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:50.020000,187.5,37.704485,32.737581,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:51.020000,187.5,37.706088,32.734113,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:52.020000,187.5,37.707691,32.730635,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:53.020000,187.5,37.709293,32.727146,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:54.020000,187.5,37.710895,32.723646,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:55.020000,187.5,37.712497,32.720135,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:56.020000,187.5,37.714098,32.716613,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:57.020000,187.5,37.715699,32.713081,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:58.020000,187.5,37.7173,32.709539,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:06:59.020000,187.5,37.718901,32.705985,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:00.020000,187.5,37.720501,32.702421,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:01.020000,187.5,37.7221,32.698846,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:02.020000,187.5,37.7237,32.69526,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:03.020000,187.5,37.725299,32.691663,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:04.020000,187.5,37.726898,32.688055,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:05.020000,187.5,37.728496,32.684437,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:06.020000,187.5,37.730094,32.680807,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:07.020000,187.5,37.731692,32.677167,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:08.020000,187.5,37.73329,32.673517,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:09.020000,187.5,37.734887,32.669856,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:10.020000,187.5,37.736483,32.666184,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:11.020000,187.5,37.73808,32.662501,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:12.020000,187.5,37.739676,32.658808,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:13.020000,187.5,37.741272,32.655105,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:14.020000,187.5,37.742867,32.651391,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:15.020000,187.5,37.744462,32.647667,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:16.020000,187.5,37.746057,32.643932,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:17.020000,187.5,37.747651,32.640187,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:18.020000,187.5,37.749246,32.636431,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:19.020000,187.5,37.750839,32.632664,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:20.020000,187.5,37.752433,32.628887,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:21.020000,187.5,37.754026,32.625099,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:22.020000,187.5,37.755618,32.621301,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:23.020000,187.5,37.757211,32.617491,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:24.020000,187.5,37.758803,32.613672,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:25.020000,187.5,37.760394,32.609842,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:26.020000,187.5,37.761986,32.606002,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:27.020000,187.5,37.763577,32.602151,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:28.020000,187.5,37.765167,32.59829,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:29.020000,187.5,37.766758,32.594418,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:30.020000,187.5,37.768348,32.590537,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:31.020000,187.5,37.769937,32.586645,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:32.020000,187.5,37.771526,32.582743,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:33.020000,187.5,37.773115,32.57883,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:34.020000,187.5,37.774704,32.574908,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:35.020000,187.5,37.776292,32.570974,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:36.020000,187.5,37.77788,32.567031,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:37.020000,187.5,37.779467,32.563076,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:38.020000,187.5,37.781054,32.559112,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:39.020000,187.5,37.782641,32.555137,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:40.020000,187.5,37.784228,32.551152,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:41.020000,187.5,37.785814,32.547156,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:42.020000,187.5,37.787399,32.54315,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:43.020000,187.5,37.788985,32.539134,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:44.020000,187.5,37.79057,32.535108,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:45.020000,187.5,37.792154,32.531072,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:46.020000,187.5,37.793739,32.527026,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:47.020000,187.5,37.795323,32.522969,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:48.020000,187.5,37.796906,32.518903,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:49.020000,187.5,37.798489,32.514827,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:50.020000,187.5,37.800072,32.51074,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:51.020000,187.5,37.801655,32.506643,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:52.020000,187.5,37.803237,32.502536,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:53.020000,187.5,37.804819,32.498419,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:54.020000,187.5,37.8064,32.494292,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:55.020000,187.5,37.807981,32.490154,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:56.020000,187.5,37.809562,32.486006,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:57.020000,187.5,37.811142,32.481848,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:58.020000,187.5,37.812722,32.47768,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:07:59.020000,187.5,37.814302,32.473502,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:00.020000,187.5,37.815881,32.469314,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:01.020000,187.5,37.81746,32.465116,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:02.020000,187.5,37.819038,32.460908,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:03.020000,187.5,37.820616,32.456691,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:04.020000,187.5,37.822194,32.452463,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:05.020000,187.5,37.823771,32.448226,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:06.020000,187.5,37.825348,32.443979,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:07.020000,187.5,37.826925,32.439722,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:08.020000,187.5,37.828501,32.435454,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:09.020000,187.5,37.830077,32.431177,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:10.020000,187.5,37.831653,32.42689,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:11.020000,187.5,37.833228,32.422593,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:12.020000,187.5,37.834803,32.418286,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:13.020000,187.5,37.836377,32.413968,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:14.020000,187.5,37.837951,32.409641,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:15.020000,187.5,37.839525,32.405304,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:16.020000,187.5,37.841098,32.400958,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:17.020000,187.5,37.842671,32.396601,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:18.020000,187.5,37.844244,32.392235,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:19.020000,187.5,37.845816,32.387858,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:20.020000,187.5,37.847388,32.383473,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:21.020000,187.5,37.84896,32.379077,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:22.020000,187.5,37.850531,32.374672,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:23.020000,187.5,37.852101,32.370258,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:24.020000,187.5,37.853672,32.365834,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:25.020000,187.5,37.855242,32.3614,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:26.020000,187.5,37.856811,32.356956,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:27.020000,187.5,37.85838,32.352502,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:28.020000,187.5,37.859949,32.348038,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:29.020000,187.5,37.861518,32.343565,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:30.020000,187.5,37.863086,32.339082,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:31.020000,187.5,37.864653,32.334589,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:32.020000,187.5,37.866221,32.330086,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:33.020000,187.5,37.867788,32.325574,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:34.020000,187.5,37.869354,32.321052,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:35.020000,187.5,37.87092,32.316521,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:36.020000,187.5,37.872486,32.31198,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:37.020000,187.5,37.874051,32.30743,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:38.020000,187.5,37.875616,32.30287,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:39.020000,187.5,37.877181,32.298301,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:40.020000,187.5,37.878745,32.293723,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:41.020000,187.5,37.880309,32.289134,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:42.020000,187.5,37.881872,32.284537,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:43.020000,187.5,37.883435,32.27993,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:44.020000,187.5,37.884998,32.275313,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:45.020000,187.5,37.88656,32.270686,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:46.020000,187.5,37.888122,32.26605,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:47.020000,187.5,37.889683,32.261404,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:48.020000,187.5,37.891244,32.256749,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:49.020000,187.5,37.892805,32.252084,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:50.020000,187.5,37.894365,32.24741,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:51.020000,187.5,37.895925,32.242726,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:52.020000,187.5,37.897484,32.238033,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:53.020000,187.5,37.899043,32.233331,0.41666666666666663,23.333333333333332,75.55555555555556
0 days 00:08:54.020000,187.5,37.900602,32.228619,0.41666666666666663,23.333333333333332,75.55555555555556
