Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.899405,31.028031,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:56.020000,187.5,38.902696,31.018515,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:57.020000,187.5,38.905987,31.008981,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:58.020000,187.5,38.909276,30.999432,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:08:59.020000,187.5,38.912564,30.989866,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:00.020000,187.5,38.915851,30.980283,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:01.020000,187.5,38.919137,30.970684,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:02.020000,187.5,38.922421,30.961068,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:03.020000,187.5,38.925704,30.951436,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:04.020000,187.5,38.928986,30.941788,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:05.020000,187.5,38.932267,30.932124,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:06.020000,187.5,38.935546,30.922444,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:07.020000,187.5,38.938824,30.912748,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:08.020000,187.5,38.9421,30.903036,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:09.020000,187.5,38.945376,30.893308,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:10.020000,187.5,38.94865,30.883565,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:11.020000,187.5,38.951923,30.873807,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:12.020000,187.5,38.955194,30.864033,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:13.020000,187.5,38.958463,30.854244,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:14.020000,187.5,38.961731,30.844438,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:15.020000,187.5,38.964997,30.834616,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:16.020000,187.5,38.968263,30.824778,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:17.020000,187.5,38.971527,30.814924,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:18.020000,187.5,38.974789,30.805054,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:19.020000,187.5,38.97805,30.795168,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:20.020000,187.5,38.98131,30.785266,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:21.020000,187.5,38.984569,30.775348,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:22.020000,187.5,38.987827,30.765415,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:23.020000,187.5,38.991083,30.755467,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:24.020000,187.5,38.994338,30.745503,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:25.020000,187.5,38.997592,30.735524,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:26.020000,187.5,39.000845,30.72553,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:27.020000,187.5,39.004096,30.715521,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:28.020000,187.5,39.007346,30.705498,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:29.020000,187.5,39.010595,30.695459,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:30.020000,187.5,39.013843,30.685406,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:31.020000,187.5,39.01709,30.675337,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:32.020000,187.5,39.020335,30.665252,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:33.020000,187.5,39.023579,30.655152,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:34.020000,187.5,39.026822,30.645036,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:35.020000,187.5,39.030064,30.634904,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:36.020000,187.5,39.033304,30.624758,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:37.020000,187.5,39.036544,30.614596,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:38.020000,187.5,39.039782,30.604419,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:39.020000,187.5,39.043019,30.594227,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:40.020000,187.5,39.046255,30.584021,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:41.020000,187.5,39.049489,30.573799,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:42.020000,187.5,39.052723,30.563563,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:43.020000,187.5,39.055955,30.553312,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:44.020000,187.5,39.059186,30.543047,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:45.020000,187.5,39.062416,30.532768,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:46.020000,187.5,39.065645,30.522475,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:47.020000,187.5,39.068873,30.512167,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:48.020000,187.5,39.072099,30.501844,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:49.020000,187.5,39.075324,30.491506,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:50.020000,187.5,39.078549,30.481153,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:51.020000,187.5,39.081771,30.470785,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:52.020000,187.5,39.084993,30.460401,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:53.020000,187.5,39.088214,30.450003,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:54.020000,187.5,39.091433,30.439591,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:55.020000,187.5,39.094652,30.429163,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:56.020000,187.5,39.097869,30.418722,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:57.020000,187.5,39.101085,30.408266,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:58.020000,187.5,39.1043,30.397795,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:09:59.020000,187.5,39.107514,30.387311,0.9166666666666666,28.88888888888889,66.66666666666667
0 days 00:10:00.020000,187.5,39.110726,30.376812,0.9166666666666666,28.88888888888889,66.66666666666667
