Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.329511,31.441875,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:40.020000,187.5,38.33162,31.434809,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:41.020000,187.5,38.333729,31.427733,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:42.020000,187.5,38.335837,31.420645,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:43.020000,187.5,38.337944,31.413546,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:44.020000,187.5,38.340051,31.406436,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:45.020000,187.5,38.342157,31.399314,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:46.020000,187.5,38.344262,31.392181,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:47.020000,187.5,38.346367,31.385037,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:48.020000,187.5,38.348471,31.377882,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:49.020000,187.5,38.350575,31.370716,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:50.020000,187.5,38.352678,31.363539,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:51.020000,187.5,38.35478,31.35635,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:52.020000,187.5,38.356881,31.349151,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:53.020000,187.5,38.358982,31.341941,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:54.020000,187.5,38.361082,31.334721,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:55.020000,187.5,38.363181,31.32749,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:56.020000,187.5,38.36528,31.320248,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:57.020000,187.5,38.367378,31.312996,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:58.020000,187.5,38.369476,31.305733,0.5833333333333333,23.333333333333332,80.0
0 days 00:09:59.020000,187.5,38.371572,31.298459,0.5833333333333333,23.333333333333332,80.0
0 days 00:10:00.020000,187.5,38.373668,31.291174,0.5833333333333333,23.333333333333332,80.0
