Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.981742,32.819111,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:28.020000,187.5,37.985254,32.814561,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:29.020000,187.5,37.988765,32.809987,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:30.020000,187.5,37.992276,32.805389,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:31.020000,187.5,37.995787,32.800768,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:32.020000,187.5,37.999296,32.796123,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:33.020000,187.5,38.002805,32.791455,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:34.020000,187.5,38.006314,32.786764,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:35.020000,187.5,38.009822,32.782049,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:36.020000,187.5,38.013329,32.777311,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:37.020000,187.5,38.016836,32.772549,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:38.020000,187.5,38.020342,32.767764,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:39.020000,187.5,38.023847,32.762957,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:40.020000,187.5,38.027352,32.758127,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:41.020000,187.5,38.030856,32.753274,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:42.020000,187.5,38.034359,32.748397,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:43.020000,187.5,38.037862,32.743496,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:44.020000,187.5,38.041364,32.738573,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:45.020000,187.5,38.044866,32.733626,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:46.020000,187.5,38.048367,32.728656,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:47.020000,187.5,38.051867,32.723663,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:48.020000,187.5,38.055366,32.718646,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:49.020000,187.5,38.058865,32.713607,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:50.020000,187.5,38.062363,32.708545,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:51.020000,187.5,38.065861,32.70346,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:52.020000,187.5,38.069358,32.698352,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:53.020000,187.5,38.072854,32.693221,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:54.020000,187.5,38.07635,32.688068,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:55.020000,187.5,38.079845,32.682892,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:56.020000,187.5,38.083339,32.677694,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:57.020000,187.5,38.086832,32.672474,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:58.020000,187.5,38.090325,32.667231,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:04:59.020000,187.5,38.093817,32.661965,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:00.020000,187.5,38.097309,32.656676,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:01.020000,187.5,38.1008,32.651364,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:02.020000,187.5,38.10429,32.64603,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:03.020000,187.5,38.107779,32.640673,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:04.020000,187.5,38.111268,32.635293,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:05.020000,187.5,38.114756,32.629891,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:06.020000,187.5,38.118243,32.624466,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:07.020000,187.5,38.12173,32.619019,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:08.020000,187.5,38.125216,32.61355,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:09.020000,187.5,38.128701,32.608058,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:10.020000,187.5,38.132186,32.602545,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:11.020000,187.5,38.13567,32.597009,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:12.020000,187.5,38.139153,32.591451,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:13.020000,187.5,38.142635,32.585871,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:14.020000,187.5,38.146117,32.58027,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:15.020000,187.5,38.149598,32.574646,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:16.020000,187.5,38.153078,32.569,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:17.020000,187.5,38.156558,32.563332,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:18.020000,187.5,38.160036,32.557642,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:19.020000,187.5,38.163514,32.551929,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:20.020000,187.5,38.166992,32.546194,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:21.020000,187.5,38.170468,32.540437,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:22.020000,187.5,38.173944,32.534658,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:23.020000,187.5,38.17742,32.528857,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:24.020000,187.5,38.180894,32.523034,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:25.020000,187.5,38.184368,32.51719,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:26.020000,187.5,38.187841,32.511324,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:27.020000,187.5,38.191313,32.505435,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:28.020000,187.5,38.194784,32.499526,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:29.020000,187.5,38.198255,32.493595,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:30.020000,187.5,38.201725,32.487643,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:31.020000,187.5,38.205194,32.48167,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:32.020000,187.5,38.208663,32.475675,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:33.020000,187.5,38.21213,32.469658,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:34.020000,187.5,38.215597,32.463619,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:35.020000,187.5,38.219064,32.457559,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:36.020000,187.5,38.222529,32.451477,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:37.020000,187.5,38.225994,32.445373,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:38.020000,187.5,38.229457,32.439247,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:39.020000,187.5,38.23292,32.433101,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:40.020000,187.5,38.236383,32.426932,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:41.020000,187.5,38.239844,32.420743,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:42.020000,187.5,38.243305,32.414532,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:43.020000,187.5,38.246765,32.4083,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:44.020000,187.5,38.250224,32.402047,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:45.020000,187.5,38.253683,32.395773,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:46.020000,187.5,38.25714,32.389477,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:47.020000,187.5,38.260597,32.383162,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:48.020000,187.5,38.264053,32.376826,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:49.020000,187.5,38.267509,32.370468,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:50.020000,187.5,38.270963,32.364089,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:51.020000,187.5,38.274417,32.357689,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:52.020000,187.5,38.27787,32.351268,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:53.020000,187.5,38.281322,32.344825,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:54.020000,187.5,38.284773,32.338361,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:55.020000,187.5,38.288223,32.331876,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:56.020000,187.5,38.291673,32.325371,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:57.020000,187.5,38.295122,32.318844,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:58.020000,187.5,38.29857,32.312297,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:05:59.020000,187.5,38.302017,32.305728,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:00.020000,187.5,38.305464,32.299139,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:01.020000,187.5,38.30891,32.29253,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:02.020000,187.5,38.312354,32.2859,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:03.020000,187.5,38.315798,32.279249,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:04.020000,187.5,38.319242,32.272579,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:05.020000,187.5,38.322684,32.265888,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:06.020000,187.5,38.326125,32.259177,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:07.020000,187.5,38.329566,32.252445,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:08.020000,187.5,38.333006,32.245692,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:09.020000,187.5,38.336445,32.238919,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:10.020000,187.5,38.339883,32.232124,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:11.020000,187.5,38.343321,32.225309,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:12.020000,187.5,38.346757,32.218473,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:13.020000,187.5,38.350193,32.211617,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:14.020000,187.5,38.353628,32.204741,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:15.020000,187.5,38.357062,32.197844,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:16.020000,187.5,38.360495,32.190927,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:17.020000,187.5,38.363927,32.18399,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:18.020000,187.5,38.367359,32.177033,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:19.020000,187.5,38.370789,32.170055,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:20.020000,187.5,38.374219,32.163058,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:21.020000,187.5,38.377648,32.156041,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:22.020000,187.5,38.381076,32.149005,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:23.020000,187.5,38.384503,32.141948,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:24.020000,187.5,38.387929,32.134871,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:25.020000,187.5,38.391355,32.127774,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:26.020000,187.5,38.394779,32.120657,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:27.020000,187.5,38.398203,32.113519,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:28.020000,187.5,38.401625,32.106361,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:29.020000,187.5,38.405047,32.099183,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:30.020000,187.5,38.408468,32.091985,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:31.020000,187.5,38.411888,32.084767,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:32.020000,187.5,38.415307,32.077529,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:33.020000,187.5,38.418725,32.070272,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:34.020000,187.5,38.422142,32.062995,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:35.020000,187.5,38.425559,32.055698,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:36.020000,187.5,38.428974,32.048381,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:37.020000,187.5,38.432389,32.041046,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:38.020000,187.5,38.435802,32.033692,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:39.020000,187.5,38.439215,32.026318,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:40.020000,187.5,38.442627,32.018924,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:41.020000,187.5,38.446037,32.011511,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:42.020000,187.5,38.449447,32.004078,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:43.020000,187.5,38.452856,31.996625,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:44.020000,187.5,38.456264,31.989153,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:45.020000,187.5,38.459672,31.981661,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:46.020000,187.5,38.463078,31.974149,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:47.020000,187.5,38.466483,31.966617,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:48.020000,187.5,38.469887,31.959067,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:49.020000,187.5,38.473291,31.951497,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:50.020000,187.5,38.476693,31.943908,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:51.020000,187.5,38.480095,31.936299,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:52.020000,187.5,38.483496,31.928672,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:53.020000,187.5,38.486895,31.921025,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:54.020000,187.5,38.490294,31.91336,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:55.020000,187.5,38.493692,31.905677,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:56.020000,187.5,38.497089,31.897974,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:57.020000,187.5,38.500485,31.890253,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:58.020000,187.5,38.50388,31.882512,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:06:59.020000,187.5,38.507274,31.874752,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:00.020000,187.5,38.510667,31.866973,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:01.020000,187.5,38.51406,31.859174,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:02.020000,187.5,38.517451,31.851357,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:03.020000,187.5,38.520841,31.84352,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:04.020000,187.5,38.524231,31.835664,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:05.020000,187.5,38.527619,31.827789,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:06.020000,187.5,38.531007,31.819896,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:07.020000,187.5,38.534393,31.811983,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:08.020000,187.5,38.537778,31.804053,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:09.020000,187.5,38.541161,31.796103,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:10.020000,187.5,38.544544,31.788135,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:11.020000,187.5,38.547926,31.780149,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:12.020000,187.5,38.551307,31.772145,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:13.020000,187.5,38.554687,31.764123,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:14.020000,187.5,38.558065,31.756082,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:15.020000,187.5,38.561443,31.748022,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:16.020000,187.5,38.56482,31.739944,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:17.020000,187.5,38.568196,31.731847,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:18.020000,187.5,38.571571,31.723731,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:19.020000,187.5,38.574945,31.715596,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:20.020000,187.5,38.578318,31.707443,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:21.020000,187.5,38.58169,31.699272,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:22.020000,187.5,38.585061,31.691082,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:23.020000,187.5,38.588432,31.682874,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:24.020000,187.5,38.591801,31.674647,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:25.020000,187.5,38.59517,31.666403,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:26.020000,187.5,38.598537,31.65814,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:27.020000,187.5,38.601904,31.649859,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:28.020000,187.5,38.60527,31.641561,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:29.020000,187.5,38.608635,31.633245,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:30.020000,187.5,38.611999,31.624912,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:31.020000,187.5,38.615362,31.61656,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:32.020000,187.5,38.618724,31.60819,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:33.020000,187.5,38.622085,31.599802,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:34.020000,187.5,38.625445,31.591395,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:35.020000,187.5,38.628805,31.58297,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:36.020000,187.5,38.632163,31.574527,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:37.020000,187.5,38.635521,31.566065,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:38.020000,187.5,38.638877,31.557586,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:39.020000,187.5,38.642233,31.549088,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:40.020000,187.5,38.645587,31.540573,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:41.020000,187.5,38.648941,31.53204,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:42.020000,187.5,38.652294,31.523489,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:43.020000,187.5,38.655646,31.514921,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:44.020000,187.5,38.658996,31.506335,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:45.020000,187.5,38.662346,31.497731,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:46.020000,187.5,38.665695,31.489111,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:47.020000,187.5,38.669043,31.480474,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:48.020000,187.5,38.67239,31.471818,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:49.020000,187.5,38.675736,31.463145,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:50.020000,187.5,38.679081,31.454454,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:51.020000,187.5,38.682425,31.445745,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:52.020000,187.5,38.685768,31.437018,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:53.020000,187.5,38.68911,31.428273,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:54.020000,187.5,38.692451,31.41951,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:55.020000,187.5,38.695791,31.41073,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:56.020000,187.5,38.69913,31.401932,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:57.020000,187.5,38.702468,31.393117,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:58.020000,187.5,38.705805,31.384285,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:07:59.020000,187.5,38.709141,31.375435,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:00.020000,187.5,38.712476,31.366568,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:01.020000,187.5,38.71581,31.357684,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:02.020000,187.5,38.719143,31.348783,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:03.020000,187.5,38.722474,31.339866,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:04.020000,187.5,38.725805,31.330932,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:05.020000,187.5,38.729135,31.32198,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:06.020000,187.5,38.732464,31.313011,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:07.020000,187.5,38.735792,31.304025,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:08.020000,187.5,38.739118,31.295021,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:09.020000,187.5,38.742444,31.286,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:10.020000,187.5,38.745769,31.276961,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:11.020000,187.5,38.749092,31.267905,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:12.020000,187.5,38.752415,31.258832,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:13.020000,187.5,38.755736,31.249742,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:14.020000,187.5,38.759057,31.240635,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:15.020000,187.5,38.762376,31.231511,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:16.020000,187.5,38.765695,31.222371,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:17.020000,187.5,38.769012,31.213213,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:18.020000,187.5,38.772328,31.204039,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:19.020000,187.5,38.775644,31.194849,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:20.020000,187.5,38.778958,31.185643,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:21.020000,187.5,38.782271,31.17642,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:22.020000,187.5,38.785583,31.16718,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:23.020000,187.5,38.788894,31.157924,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:24.020000,187.5,38.792204,31.148651,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:25.020000,187.5,38.795513,31.13936,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:26.020000,187.5,38.798821,31.130053,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:27.020000,187.5,38.802128,31.120728,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:28.020000,187.5,38.805434,31.111387,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:29.020000,187.5,38.808739,31.102029,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:30.020000,187.5,38.812042,31.092655,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:31.020000,187.5,38.815345,31.083264,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:32.020000,187.5,38.818647,31.073857,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:33.020000,187.5,38.821947,31.064433,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:34.020000,187.5,38.825247,31.054993,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:35.020000,187.5,38.828545,31.045537,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:36.020000,187.5,38.831843,31.036065,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:37.020000,187.5,38.835139,31.026578,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:38.020000,187.5,38.838434,31.017074,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:39.020000,187.5,38.841729,31.007555,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:40.020000,187.5,38.845022,30.998019,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:41.020000,187.5,38.848314,30.988466,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:42.020000,187.5,38.851605,30.978897,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:43.020000,187.5,38.854895,30.969311,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:44.020000,187.5,38.858184,30.959708,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:45.020000,187.5,38.861472,30.95009,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:46.020000,187.5,38.864758,30.940454,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:47.020000,187.5,38.868044,30.930803,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:48.020000,187.5,38.871329,30.921136,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:49.020000,187.5,38.874612,30.911453,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:50.020000,187.5,38.877895,30.901754,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:51.020000,187.5,38.881176,30.892038,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:52.020000,187.5,38.884456,30.882307,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:53.020000,187.5,38.887735,30.872561,0.9166666666666666,21.11111111111111,71.11111111111111
0 days 00:08:54.020000,187.5,38.891013,30.8628,0.9166666666666666,21.11111111111111,71.11111111111111
