Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.7334,31.228538,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:56.020000,187.5,38.736404,31.219767,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:57.020000,187.5,38.739408,31.210981,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:58.020000,187.5,38.74241,31.20218,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:08:59.020000,187.5,38.745412,31.193364,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:00.020000,187.5,38.748412,31.184535,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:01.020000,187.5,38.751412,31.17569,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:02.020000,187.5,38.754411,31.166831,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:03.020000,187.5,38.757408,31.157957,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:04.020000,187.5,38.760405,31.149067,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:05.020000,187.5,38.763401,31.140162,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:06.020000,187.5,38.766396,31.131242,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:07.020000,187.5,38.76939,31.122307,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:08.020000,187.5,38.772383,31.113357,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:09.020000,187.5,38.775376,31.104392,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:10.020000,187.5,38.778367,31.095412,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:11.020000,187.5,38.781357,31.086417,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:12.020000,187.5,38.784347,31.077408,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:13.020000,187.5,38.787335,31.068384,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:14.020000,187.5,38.790323,31.059346,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:15.020000,187.5,38.79331,31.050293,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:16.020000,187.5,38.796295,31.041226,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:17.020000,187.5,38.79928,31.032146,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:18.020000,187.5,38.802264,31.023051,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:19.020000,187.5,38.805247,31.013941,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:20.020000,187.5,38.808229,31.004817,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:21.020000,187.5,38.811211,30.995677,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:22.020000,187.5,38.814191,30.986523,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:23.020000,187.5,38.81717,30.977354,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:24.020000,187.5,38.820148,30.968171,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:25.020000,187.5,38.823126,30.958972,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:26.020000,187.5,38.826102,30.949759,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:27.020000,187.5,38.829078,30.940532,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:28.020000,187.5,38.832052,30.93129,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:29.020000,187.5,38.835026,30.922034,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:30.020000,187.5,38.837998,30.912764,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:31.020000,187.5,38.84097,30.903479,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:32.020000,187.5,38.843941,30.89418,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:33.020000,187.5,38.84691,30.884868,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:34.020000,187.5,38.849879,30.875543,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:35.020000,187.5,38.852847,30.866203,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:36.020000,187.5,38.855813,30.856849,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:37.020000,187.5,38.858779,30.847481,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:38.020000,187.5,38.861744,30.838098,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:39.020000,187.5,38.864708,30.828701,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:40.020000,187.5,38.867671,30.819289,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:41.020000,187.5,38.870633,30.809863,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:42.020000,187.5,38.873593,30.800422,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:43.020000,187.5,38.876553,30.790967,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:44.020000,187.5,38.879512,30.781499,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:45.020000,187.5,38.88247,30.772016,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:46.020000,187.5,38.885427,30.762519,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:47.020000,187.5,38.888383,30.753008,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:48.020000,187.5,38.891338,30.743484,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:49.020000,187.5,38.894291,30.733945,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:50.020000,187.5,38.897244,30.724393,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:51.020000,187.5,38.900196,30.714829,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:52.020000,187.5,38.903147,30.70525,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:53.020000,187.5,38.906096,30.695658,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:54.020000,187.5,38.909045,30.686051,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:55.020000,187.5,38.911992,30.67643,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:56.020000,187.5,38.914938,30.666795,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:57.020000,187.5,38.917884,30.657146,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:58.020000,187.5,38.920828,30.647482,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:09:59.020000,187.5,38.92377,30.637804,0.8333333333333333,28.88888888888889,66.66666666666667
0 days 00:10:00.020000,187.5,38.926712,30.628112,0.8333333333333333,28.88888888888889,66.66666666666667
