Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.690158,33.043128,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:50.020000,187.5,37.692414,33.040317,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:51.020000,187.5,37.69467,33.037488,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:52.020000,187.5,37.696925,33.034644,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:53.020000,187.5,37.69918,33.031783,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:54.020000,187.5,37.701435,33.028906,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:55.020000,187.5,37.703689,33.026012,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:56.020000,187.5,37.705943,33.023102,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:57.020000,187.5,37.708197,33.020175,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:58.020000,187.5,37.71045,33.017233,0.5833333333333333,30.0,53.333333333333336
0 days 00:04:59.020000,187.5,37.712703,33.014274,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:00.020000,187.5,37.714955,33.011299,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:01.020000,187.5,37.717208,33.008307,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:02.020000,187.5,37.71946,33.0053,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:03.020000,187.5,37.721711,33.002276,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:04.020000,187.5,37.723963,32.999236,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:05.020000,187.5,37.726214,32.996181,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:06.020000,187.5,37.728464,32.993109,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:07.020000,187.5,37.730714,32.990022,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:08.020000,187.5,37.732964,32.986919,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:09.020000,187.5,37.735214,32.983799,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:10.020000,187.5,37.737463,32.980664,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:11.020000,187.5,37.739712,32.977513,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:12.020000,187.5,37.74196,32.974345,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:13.020000,187.5,37.744209,32.971161,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:14.020000,187.5,37.746456,32.967962,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:15.020000,187.5,37.748704,32.964746,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:16.020000,187.5,37.750951,32.961515,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:17.020000,187.5,37.753197,32.958267,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:18.020000,187.5,37.755444,32.955004,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:19.020000,187.5,37.75769,32.951725,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:20.020000,187.5,37.759935,32.94843,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:21.020000,187.5,37.76218,32.94512,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:22.020000,187.5,37.764425,32.941793,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:23.020000,187.5,37.76667,32.938452,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:24.020000,187.5,37.768914,32.935095,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:25.020000,187.5,37.771158,32.931722,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:26.020000,187.5,37.773401,32.928333,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:27.020000,187.5,37.775644,32.924929,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:28.020000,187.5,37.777886,32.921509,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:29.020000,187.5,37.780129,32.918073,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:30.020000,187.5,37.78237,32.914622,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:31.020000,187.5,37.784612,32.911155,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:32.020000,187.5,37.786853,32.907672,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:33.020000,187.5,37.789093,32.904173,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:34.020000,187.5,37.791334,32.900659,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:35.020000,187.5,37.793574,32.89713,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:36.020000,187.5,37.795813,32.893585,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:37.020000,187.5,37.798052,32.890025,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:38.020000,187.5,37.800291,32.886449,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:39.020000,187.5,37.802529,32.882858,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:40.020000,187.5,37.804767,32.879251,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:41.020000,187.5,37.807004,32.87563,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:42.020000,187.5,37.809241,32.871993,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:43.020000,187.5,37.811478,32.868341,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:44.020000,187.5,37.813714,32.864674,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:45.020000,187.5,37.81595,32.860991,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:46.020000,187.5,37.818186,32.857292,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:47.020000,187.5,37.820421,32.853578,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:48.020000,187.5,37.822655,32.849849,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:49.020000,187.5,37.82489,32.846104,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:50.020000,187.5,37.827123,32.842345,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:51.020000,187.5,37.829357,32.83857,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:52.020000,187.5,37.83159,32.834779,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:53.020000,187.5,37.833822,32.830974,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:54.020000,187.5,37.836055,32.827153,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:55.020000,187.5,37.838286,32.823318,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:56.020000,187.5,37.840518,32.819467,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:57.020000,187.5,37.842749,32.815602,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:58.020000,187.5,37.844979,32.811721,0.5833333333333333,30.0,53.333333333333336
0 days 00:05:59.020000,187.5,37.847209,32.807826,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:00.020000,187.5,37.849439,32.803916,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:01.020000,187.5,37.851668,32.799991,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:02.020000,187.5,37.853897,32.79605,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:03.020000,187.5,37.856125,32.792095,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:04.020000,187.5,37.858353,32.788124,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:05.020000,187.5,37.86058,32.784138,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:06.020000,187.5,37.862807,32.780137,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:07.020000,187.5,37.865034,32.776121,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:08.020000,187.5,37.86726,32.772091,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:09.020000,187.5,37.869486,32.768045,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:10.020000,187.5,37.871711,32.763985,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:11.020000,187.5,37.873936,32.759909,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:12.020000,187.5,37.87616,32.755819,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:13.020000,187.5,37.878384,32.751715,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:14.020000,187.5,37.880608,32.747595,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:15.020000,187.5,37.882831,32.743462,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:16.020000,187.5,37.885053,32.739314,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:17.020000,187.5,37.887275,32.735151,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:18.020000,187.5,37.889497,32.730973,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:19.020000,187.5,37.891718,32.72678,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:20.020000,187.5,37.893939,32.722573,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:21.020000,187.5,37.89616,32.718351,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:22.020000,187.5,37.898379,32.714114,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:23.020000,187.5,37.900599,32.709862,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:24.020000,187.5,37.902818,32.705595,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:25.020000,187.5,37.905036,32.701314,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:26.020000,187.5,37.907254,32.697019,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:27.020000,187.5,37.909472,32.692709,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:28.020000,187.5,37.911689,32.688384,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:29.020000,187.5,37.913906,32.684045,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:30.020000,187.5,37.916122,32.679692,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:31.020000,187.5,37.918338,32.675324,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:32.020000,187.5,37.920553,32.670943,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:33.020000,187.5,37.922768,32.666547,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:34.020000,187.5,37.924982,32.662136,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:35.020000,187.5,37.927196,32.657711,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:36.020000,187.5,37.929409,32.653272,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:37.020000,187.5,37.931622,32.648818,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:38.020000,187.5,37.933835,32.64435,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:39.020000,187.5,37.936047,32.639867,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:40.020000,187.5,37.938258,32.635369,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:41.020000,187.5,37.940469,32.630858,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:42.020000,187.5,37.94268,32.626332,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:43.020000,187.5,37.94489,32.621791,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:44.020000,187.5,37.9471,32.617237,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:45.020000,187.5,37.949309,32.612668,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:46.020000,187.5,37.951517,32.608086,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:47.020000,187.5,37.953725,32.603489,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:48.020000,187.5,37.955933,32.598878,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:49.020000,187.5,37.95814,32.594254,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:50.020000,187.5,37.960347,32.589615,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:51.020000,187.5,37.962553,32.584963,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:52.020000,187.5,37.964759,32.580296,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:53.020000,187.5,37.966964,32.575615,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:54.020000,187.5,37.969169,32.57092,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:55.020000,187.5,37.971373,32.56621,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:56.020000,187.5,37.973577,32.561486,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:57.020000,187.5,37.97578,32.556749,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:58.020000,187.5,37.977983,32.551997,0.5833333333333333,30.0,53.333333333333336
0 days 00:06:59.020000,187.5,37.980185,32.547231,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:00.020000,187.5,37.982387,32.542451,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:01.020000,187.5,37.984588,32.537658,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:02.020000,187.5,37.986789,32.53285,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:03.020000,187.5,37.988989,32.528029,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:04.020000,187.5,37.991189,32.523194,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:05.020000,187.5,37.993388,32.518345,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:06.020000,187.5,37.995587,32.513483,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:07.020000,187.5,37.997785,32.508608,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:08.020000,187.5,37.999982,32.503718,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:09.020000,187.5,38.00218,32.498814,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:10.020000,187.5,38.004376,32.493897,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:11.020000,187.5,38.006573,32.488966,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:12.020000,187.5,38.008768,32.48402,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:13.020000,187.5,38.010963,32.479061,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:14.020000,187.5,38.013158,32.474088,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:15.020000,187.5,38.015352,32.469101,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:16.020000,187.5,38.017546,32.464101,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:17.020000,187.5,38.019739,32.459087,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:18.020000,187.5,38.021932,32.454059,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:19.020000,187.5,38.024124,32.449018,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:20.020000,187.5,38.026315,32.443963,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:21.020000,187.5,38.028506,32.438895,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:22.020000,187.5,38.030697,32.433814,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:23.020000,187.5,38.032887,32.428719,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:24.020000,187.5,38.035076,32.423611,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:25.020000,187.5,38.037265,32.41849,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:26.020000,187.5,38.039454,32.413354,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:27.020000,187.5,38.041641,32.408206,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:28.020000,187.5,38.043829,32.403043,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:29.020000,187.5,38.046016,32.397867,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:30.020000,187.5,38.048202,32.392677,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:31.020000,187.5,38.050388,32.387474,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:32.020000,187.5,38.052573,32.382257,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:33.020000,187.5,38.054758,32.377027,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:34.020000,187.5,38.056942,32.371784,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:35.020000,187.5,38.059125,32.366527,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:36.020000,187.5,38.061308,32.361257,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:37.020000,187.5,38.063491,32.355974,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:38.020000,187.5,38.065673,32.350677,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:39.020000,187.5,38.067854,32.345368,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:40.020000,187.5,38.070035,32.340046,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:41.020000,187.5,38.072215,32.33471,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:42.020000,187.5,38.074395,32.329362,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:43.020000,187.5,38.076574,32.324,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:44.020000,187.5,38.078753,32.318624,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:45.020000,187.5,38.080931,32.313236,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:46.020000,187.5,38.083109,32.307833,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:47.020000,187.5,38.085286,32.302418,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:48.020000,187.5,38.087462,32.296989,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:49.020000,187.5,38.089638,32.291548,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:50.020000,187.5,38.091813,32.286093,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:51.020000,187.5,38.093988,32.280625,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:52.020000,187.5,38.096162,32.275144,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:53.020000,187.5,38.098336,32.26965,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:54.020000,187.5,38.100509,32.264143,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:55.020000,187.5,38.102681,32.258623,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:56.020000,187.5,38.104853,32.25309,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:57.020000,187.5,38.107024,32.247545,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:58.020000,187.5,38.109195,32.241987,0.5833333333333333,30.0,53.333333333333336
0 days 00:07:59.020000,187.5,38.111365,32.236417,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:00.020000,187.5,38.113535,32.230833,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:01.020000,187.5,38.115704,32.225236,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:02.020000,187.5,38.117872,32.219626,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:03.020000,187.5,38.12004,32.214003,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:04.020000,187.5,38.122207,32.208367,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:05.020000,187.5,38.124374,32.202718,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:06.020000,187.5,38.12654,32.197056,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:07.020000,187.5,38.128706,32.191381,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:08.020000,187.5,38.13087,32.185694,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:09.020000,187.5,38.133035,32.179993,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:10.020000,187.5,38.135199,32.17428,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:11.020000,187.5,38.137362,32.168555,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:12.020000,187.5,38.139524,32.162817,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:13.020000,187.5,38.141686,32.157066,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:14.020000,187.5,38.143848,32.151304,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:15.020000,187.5,38.146009,32.145528,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:16.020000,187.5,38.148168,32.139741,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:17.020000,187.5,38.150327,32.13394,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:18.020000,187.5,38.152484,32.128127,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:19.020000,187.5,38.154641,32.1223,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:20.020000,187.5,38.156798,32.116462,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:21.020000,187.5,38.158954,32.11061,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:22.020000,187.5,38.161109,32.104746,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:23.020000,187.5,38.163263,32.098869,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:24.020000,187.5,38.165417,32.092979,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:25.020000,187.5,38.167571,32.087078,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:26.020000,187.5,38.169723,32.081163,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:27.020000,187.5,38.171875,32.075237,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:28.020000,187.5,38.174027,32.069298,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:29.020000,187.5,38.176177,32.063347,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:30.020000,187.5,38.178327,32.057383,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:31.020000,187.5,38.180477,32.051409,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:32.020000,187.5,38.182626,32.045421,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:33.020000,187.5,38.184774,32.039422,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:34.020000,187.5,38.186922,32.03341,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:35.020000,187.5,38.189069,32.027385,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:36.020000,187.5,38.191216,32.021348,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:37.020000,187.5,38.193362,32.015299,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:38.020000,187.5,38.195507,32.009237,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:39.020000,187.5,38.197652,32.003162,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:40.020000,187.5,38.199796,31.997076,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:41.020000,187.5,38.20194,31.990977,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:42.020000,187.5,38.204083,31.984866,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:43.020000,187.5,38.206225,31.978743,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:44.020000,187.5,38.208367,31.972608,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:45.020000,187.5,38.210508,31.966461,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:46.020000,187.5,38.212648,31.960302,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:47.020000,187.5,38.214788,31.954131,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:48.020000,187.5,38.216928,31.947949,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:49.020000,187.5,38.219066,31.941754,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:50.020000,187.5,38.221204,31.935548,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:51.020000,187.5,38.223342,31.929329,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:52.020000,187.5,38.225479,31.923098,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:53.020000,187.5,38.227615,31.916855,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:54.020000,187.5,38.229751,31.9106,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:55.020000,187.5,38.231886,31.904333,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:56.020000,187.5,38.23402,31.898053,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:57.020000,187.5,38.236154,31.891762,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:58.020000,187.5,38.238287,31.885459,0.5833333333333333,30.0,53.333333333333336
0 days 00:08:59.020000,187.5,38.24042,31.879143,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:00.020000,187.5,38.242552,31.872816,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:01.020000,187.5,38.244683,31.866477,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:02.020000,187.5,38.246814,31.860127,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:03.020000,187.5,38.248944,31.853764,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:04.020000,187.5,38.251074,31.84739,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:05.020000,187.5,38.253203,31.841005,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:06.020000,187.5,38.255331,31.834608,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:07.020000,187.5,38.257459,31.8282,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:08.020000,187.5,38.259586,31.821779,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:09.020000,187.5,38.261712,31.815347,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:10.020000,187.5,38.263838,31.808903,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:11.020000,187.5,38.265963,31.802446,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:12.020000,187.5,38.268088,31.795978,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:13.020000,187.5,38.270212,31.789498,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:14.020000,187.5,38.272335,31.783006,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:15.020000,187.5,38.274458,31.776503,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:16.020000,187.5,38.27658,31.769988,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:17.020000,187.5,38.278702,31.763462,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:18.020000,187.5,38.280823,31.756923,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:19.020000,187.5,38.282943,31.750374,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:20.020000,187.5,38.285062,31.743813,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:21.020000,187.5,38.287181,31.73724,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:22.020000,187.5,38.2893,31.730657,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:23.020000,187.5,38.291417,31.724063,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:24.020000,187.5,38.293535,31.717457,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:25.020000,187.5,38.295651,31.710839,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:26.020000,187.5,38.297767,31.704209,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:27.020000,187.5,38.299882,31.697568,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:28.020000,187.5,38.301997,31.690915,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:29.020000,187.5,38.304111,31.684251,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:30.020000,187.5,38.306224,31.677575,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:31.020000,187.5,38.308337,31.670888,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:32.020000,187.5,38.310449,31.664189,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:33.020000,187.5,38.31256,31.657479,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:34.020000,187.5,38.314671,31.650757,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:35.020000,187.5,38.316781,31.644024,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:36.020000,187.5,38.318891,31.63728,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:37.020000,187.5,38.320999,31.630525,0.5833333333333333,30.0,53.333333333333336
0 days 00:09:38.020000,187.5,38.323108,31.623759,0.5833333333333333,30.0,53.333333333333336
