Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.897548,32.873472,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:28.020000,187.5,37.900752,32.869371,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:29.020000,187.5,37.903955,32.865248,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:30.020000,187.5,37.907157,32.861102,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:31.020000,187.5,37.91036,32.856935,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:32.020000,187.5,37.913562,32.852746,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:33.020000,187.5,37.916764,32.848535,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:34.020000,187.5,37.919966,32.844301,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:35.020000,187.5,37.923167,32.840046,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:36.020000,187.5,37.926368,32.835769,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:37.020000,187.5,37.929568,32.83147,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:38.020000,187.5,37.932768,32.827149,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:39.020000,187.5,37.935967,32.822806,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:40.020000,187.5,37.939166,32.818442,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:41.020000,187.5,37.942364,32.814056,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:42.020000,187.5,37.945562,32.809649,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:43.020000,187.5,37.948759,32.80522,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:44.020000,187.5,37.951956,32.800769,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:45.020000,187.5,37.955152,32.796298,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:46.020000,187.5,37.958348,32.791805,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:47.020000,187.5,37.961543,32.787291,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:48.020000,187.5,37.964737,32.782755,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:49.020000,187.5,37.967931,32.778197,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:50.020000,187.5,37.971124,32.773618,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:51.020000,187.5,37.974317,32.769017,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:52.020000,187.5,37.977509,32.764395,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:53.020000,187.5,37.9807,32.759751,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:54.020000,187.5,37.983891,32.755086,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:55.020000,187.5,37.987081,32.7504,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:56.020000,187.5,37.99027,32.745692,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:57.020000,187.5,37.993459,32.740963,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:58.020000,187.5,37.996648,32.736213,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:04:59.020000,187.5,37.999835,32.731442,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:00.020000,187.5,38.003022,32.72665,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:01.020000,187.5,38.006209,32.721837,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:02.020000,187.5,38.009395,32.717003,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:03.020000,187.5,38.012579,32.712149,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:04.020000,187.5,38.015762,32.707273,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:05.020000,187.5,38.018945,32.702377,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:06.020000,187.5,38.022127,32.697459,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:07.020000,187.5,38.025309,32.692521,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:08.020000,187.5,38.02849,32.687561,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:09.020000,187.5,38.03167,32.68258,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:10.020000,187.5,38.034849,32.677579,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:11.020000,187.5,38.038028,32.672556,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:12.020000,187.5,38.041206,32.667513,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:13.020000,187.5,38.044384,32.66245,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:14.020000,187.5,38.047561,32.657365,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:15.020000,187.5,38.050737,32.65226,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:16.020000,187.5,38.053913,32.647135,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:17.020000,187.5,38.057088,32.641989,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:18.020000,187.5,38.060262,32.636823,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:19.020000,187.5,38.063436,32.631637,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:20.020000,187.5,38.066609,32.62643,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:21.020000,187.5,38.069782,32.621203,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:22.020000,187.5,38.072954,32.615956,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:23.020000,187.5,38.076125,32.610687,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:24.020000,187.5,38.079296,32.605399,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:25.020000,187.5,38.082466,32.600089,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:26.020000,187.5,38.085636,32.59476,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:27.020000,187.5,38.088805,32.589409,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:28.020000,187.5,38.091973,32.584039,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:29.020000,187.5,38.095141,32.578648,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:30.020000,187.5,38.098308,32.573237,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:31.020000,187.5,38.101475,32.567805,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:32.020000,187.5,38.104641,32.562354,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:33.020000,187.5,38.107806,32.556882,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:34.020000,187.5,38.110971,32.551391,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:35.020000,187.5,38.114135,32.54588,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:36.020000,187.5,38.117298,32.540349,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:37.020000,187.5,38.120461,32.534798,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:38.020000,187.5,38.123623,32.529227,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:39.020000,187.5,38.126784,32.523636,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:40.020000,187.5,38.129945,32.518025,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:41.020000,187.5,38.133105,32.512394,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:42.020000,187.5,38.136265,32.506743,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:43.020000,187.5,38.139424,32.501071,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:44.020000,187.5,38.142582,32.49538,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:45.020000,187.5,38.145739,32.489668,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:46.020000,187.5,38.148896,32.483937,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:47.020000,187.5,38.152052,32.478186,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:48.020000,187.5,38.155208,32.472415,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:49.020000,187.5,38.158363,32.466624,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:50.020000,187.5,38.161517,32.460814,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:51.020000,187.5,38.16467,32.454984,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:52.020000,187.5,38.167823,32.449135,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:53.020000,187.5,38.170975,32.443267,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:54.020000,187.5,38.174126,32.43738,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:55.020000,187.5,38.177277,32.431473,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:56.020000,187.5,38.180426,32.425546,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:57.020000,187.5,38.183576,32.419599,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:58.020000,187.5,38.186724,32.413633,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:05:59.020000,187.5,38.189872,32.407647,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:00.020000,187.5,38.193019,32.401641,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:01.020000,187.5,38.196165,32.395616,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:02.020000,187.5,38.199311,32.389571,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:03.020000,187.5,38.202455,32.383507,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:04.020000,187.5,38.2056,32.377424,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:05.020000,187.5,38.208743,32.371322,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:06.020000,187.5,38.211886,32.3652,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:07.020000,187.5,38.215028,32.359059,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:08.020000,187.5,38.218169,32.352899,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:09.020000,187.5,38.221309,32.34672,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:10.020000,187.5,38.224449,32.340522,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:11.020000,187.5,38.227588,32.334306,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:12.020000,187.5,38.230726,32.32807,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:13.020000,187.5,38.233863,32.321816,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:14.020000,187.5,38.237,32.315542,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:15.020000,187.5,38.240136,32.309248,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:16.020000,187.5,38.243271,32.302936,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:17.020000,187.5,38.246406,32.296604,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:18.020000,187.5,38.24954,32.290253,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:19.020000,187.5,38.252672,32.283883,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:20.020000,187.5,38.255805,32.277495,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:21.020000,187.5,38.258936,32.271087,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:22.020000,187.5,38.262067,32.264661,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:23.020000,187.5,38.265197,32.258215,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:24.020000,187.5,38.268326,32.251751,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:25.020000,187.5,38.271454,32.245269,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:26.020000,187.5,38.274582,32.238768,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:27.020000,187.5,38.277708,32.232249,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:28.020000,187.5,38.280834,32.225712,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:29.020000,187.5,38.28396,32.219156,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:30.020000,187.5,38.287084,32.212581,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:31.020000,187.5,38.290208,32.205987,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:32.020000,187.5,38.293331,32.199374,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:33.020000,187.5,38.296453,32.192743,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:34.020000,187.5,38.299574,32.186093,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:35.020000,187.5,38.302694,32.179424,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:36.020000,187.5,38.305814,32.172736,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:37.020000,187.5,38.308933,32.166031,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:38.020000,187.5,38.312051,32.159306,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:39.020000,187.5,38.315168,32.152564,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:40.020000,187.5,38.318285,32.145803,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:41.020000,187.5,38.3214,32.139024,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:42.020000,187.5,38.324515,32.132226,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:43.020000,187.5,38.327629,32.125411,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:44.020000,187.5,38.330742,32.118578,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:45.020000,187.5,38.333855,32.111727,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:46.020000,187.5,38.336966,32.104858,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:47.020000,187.5,38.340077,32.097971,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:48.020000,187.5,38.343187,32.091065,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:49.020000,187.5,38.346296,32.084141,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:50.020000,187.5,38.349404,32.077198,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:51.020000,187.5,38.352511,32.070238,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:52.020000,187.5,38.355618,32.063258,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:53.020000,187.5,38.358724,32.056261,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:54.020000,187.5,38.361829,32.049246,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:55.020000,187.5,38.364933,32.042213,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:56.020000,187.5,38.368036,32.035162,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:57.020000,187.5,38.371138,32.028093,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:58.020000,187.5,38.37424,32.021007,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:06:59.020000,187.5,38.377341,32.013902,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:00.020000,187.5,38.38044,32.006781,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:01.020000,187.5,38.383539,31.999642,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:02.020000,187.5,38.386638,31.992486,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:03.020000,187.5,38.389735,31.985311,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:04.020000,187.5,38.392832,31.978119,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:05.020000,187.5,38.395927,31.970909,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:06.020000,187.5,38.399022,31.963682,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:07.020000,187.5,38.402116,31.956436,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:08.020000,187.5,38.405209,31.949172,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:09.020000,187.5,38.408302,31.941891,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:10.020000,187.5,38.411393,31.934591,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:11.020000,187.5,38.414484,31.927275,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:12.020000,187.5,38.417573,31.919941,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:13.020000,187.5,38.420662,31.912589,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:14.020000,187.5,38.42375,31.90522,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:15.020000,187.5,38.426838,31.897834,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:16.020000,187.5,38.429924,31.89043,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:17.020000,187.5,38.43301,31.88301,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:18.020000,187.5,38.436094,31.875573,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:19.020000,187.5,38.439178,31.868119,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:20.020000,187.5,38.442261,31.860647,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:21.020000,187.5,38.445343,31.853158,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:22.020000,187.5,38.448425,31.845652,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:23.020000,187.5,38.451505,31.838128,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:24.020000,187.5,38.454585,31.830586,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:25.020000,187.5,38.457663,31.823027,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:26.020000,187.5,38.460741,31.815451,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:27.020000,187.5,38.463818,31.807858,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:28.020000,187.5,38.466895,31.800247,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:29.020000,187.5,38.46997,31.792619,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:30.020000,187.5,38.473044,31.784975,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:31.020000,187.5,38.476118,31.777313,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:32.020000,187.5,38.479191,31.769635,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:33.020000,187.5,38.482263,31.761939,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:34.020000,187.5,38.485334,31.754227,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:35.020000,187.5,38.488404,31.7465,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:36.020000,187.5,38.491473,31.738755,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:37.020000,187.5,38.494541,31.730993,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:38.020000,187.5,38.497609,31.723215,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:39.020000,187.5,38.500676,31.715419,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:40.020000,187.5,38.503742,31.707606,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:41.020000,187.5,38.506806,31.699776,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:42.020000,187.5,38.509871,31.691929,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:43.020000,187.5,38.512934,31.684065,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:44.020000,187.5,38.515996,31.676185,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:45.020000,187.5,38.519058,31.668287,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:46.020000,187.5,38.522118,31.660373,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:47.020000,187.5,38.525178,31.652443,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:48.020000,187.5,38.528237,31.644496,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:49.020000,187.5,38.531294,31.636532,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:50.020000,187.5,38.534352,31.628552,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:51.020000,187.5,38.537408,31.620556,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:52.020000,187.5,38.540463,31.612544,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:53.020000,187.5,38.543517,31.604516,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:54.020000,187.5,38.546571,31.596472,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:55.020000,187.5,38.549623,31.588411,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:56.020000,187.5,38.552675,31.580333,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:57.020000,187.5,38.555726,31.572238,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:58.020000,187.5,38.558776,31.564127,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:07:59.020000,187.5,38.561825,31.555999,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:00.020000,187.5,38.564873,31.547855,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:01.020000,187.5,38.56792,31.539694,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:02.020000,187.5,38.570966,31.531517,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:03.020000,187.5,38.574012,31.523324,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:04.020000,187.5,38.577056,31.515114,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:05.020000,187.5,38.5801,31.506889,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:06.020000,187.5,38.583143,31.498647,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:07.020000,187.5,38.586184,31.49039,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:08.020000,187.5,38.589225,31.482116,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:09.020000,187.5,38.592265,31.473828,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:10.020000,187.5,38.595304,31.465524,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:11.020000,187.5,38.598343,31.457204,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:12.020000,187.5,38.60138,31.448867,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:13.020000,187.5,38.604416,31.440514,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:14.020000,187.5,38.607452,31.432145,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:15.020000,187.5,38.610486,31.423759,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:16.020000,187.5,38.61352,31.415358,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:17.020000,187.5,38.616552,31.40694,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:18.020000,187.5,38.619584,31.398506,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:19.020000,187.5,38.622615,31.390057,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:20.020000,187.5,38.625645,31.381591,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:21.020000,187.5,38.628674,31.37311,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:22.020000,187.5,38.631702,31.364613,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:23.020000,187.5,38.634729,31.356101,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:24.020000,187.5,38.637755,31.347572,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:25.020000,187.5,38.64078,31.339029,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:26.020000,187.5,38.643805,31.330471,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:27.020000,187.5,38.646828,31.321898,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:28.020000,187.5,38.649851,31.313309,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:29.020000,187.5,38.652872,31.304704,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:30.020000,187.5,38.655893,31.296083,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:31.020000,187.5,38.658913,31.287446,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:32.020000,187.5,38.661931,31.278793,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:33.020000,187.5,38.664949,31.270125,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:34.020000,187.5,38.667966,31.26144,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:35.020000,187.5,38.670982,31.252741,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:36.020000,187.5,38.673997,31.244025,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:37.020000,187.5,38.677011,31.235295,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:38.020000,187.5,38.680024,31.226549,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:39.020000,187.5,38.683036,31.217788,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:40.020000,187.5,38.686047,31.209011,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:41.020000,187.5,38.689058,31.200219,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:42.020000,187.5,38.692067,31.191413,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:43.020000,187.5,38.695075,31.182592,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:44.020000,187.5,38.698083,31.173757,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:45.020000,187.5,38.701089,31.164906,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:46.020000,187.5,38.704095,31.156039,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:47.020000,187.5,38.707099,31.147157,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:48.020000,187.5,38.710103,31.13826,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:49.020000,187.5,38.713105,31.129347,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:50.020000,187.5,38.716107,31.120418,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:51.020000,187.5,38.719107,31.111475,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:52.020000,187.5,38.722106,31.102516,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:53.020000,187.5,38.725103,31.093542,0.8333333333333333,22.22222222222222,75.55555555555556
0 days 00:08:54.020000,187.5,38.7281,31.084553,0.8333333333333333,22.22222222222222,75.55555555555556
