Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.978043,32.876699,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:28.020000,187.5,37.981543,32.872366,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:29.020000,187.5,37.985042,32.868009,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:30.020000,187.5,37.988541,32.863629,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:31.020000,187.5,37.992039,32.859225,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:32.020000,187.5,37.995537,32.854798,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:33.020000,187.5,37.999034,32.850347,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:34.020000,187.5,38.00253,32.845873,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:35.020000,187.5,38.006026,32.841376,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:36.020000,187.5,38.009521,32.836855,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:37.020000,187.5,38.013016,32.832311,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:38.020000,187.5,38.01651,32.827744,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:39.020000,187.5,38.020003,32.823154,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:40.020000,187.5,38.023496,32.818541,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:41.020000,187.5,38.026988,32.813905,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:42.020000,187.5,38.03048,32.809246,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:43.020000,187.5,38.03397,32.804563,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:44.020000,187.5,38.037461,32.799857,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:45.020000,187.5,38.04095,32.795127,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:46.020000,187.5,38.044439,32.790375,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:47.020000,187.5,38.047928,32.785599,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:48.020000,187.5,38.051415,32.7808,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:49.020000,187.5,38.054902,32.775978,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:50.020000,187.5,38.058389,32.771133,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:51.020000,187.5,38.061875,32.766266,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:52.020000,187.5,38.06536,32.761375,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:53.020000,187.5,38.068844,32.756462,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:54.020000,187.5,38.072328,32.751526,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:55.020000,187.5,38.075811,32.746568,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:56.020000,187.5,38.079294,32.741588,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:57.020000,187.5,38.082775,32.736584,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:58.020000,187.5,38.086257,32.731559,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:04:59.020000,187.5,38.089737,32.72651,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:00.020000,187.5,38.093217,32.721439,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:01.020000,187.5,38.096696,32.716345,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:02.020000,187.5,38.100175,32.711228,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:03.020000,187.5,38.103653,32.706088,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:04.020000,187.5,38.10713,32.700926,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:05.020000,187.5,38.110606,32.695741,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:06.020000,187.5,38.114082,32.690534,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:07.020000,187.5,38.117557,32.685304,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:08.020000,187.5,38.121032,32.680052,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:09.020000,187.5,38.124505,32.674778,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:10.020000,187.5,38.127979,32.669482,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:11.020000,187.5,38.131451,32.664163,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:12.020000,187.5,38.134923,32.658822,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:13.020000,187.5,38.138394,32.653461,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:14.020000,187.5,38.141864,32.648076,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:15.020000,187.5,38.145334,32.64267,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:16.020000,187.5,38.148802,32.637242,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:17.020000,187.5,38.152271,32.631791,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:18.020000,187.5,38.155738,32.626318,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:19.020000,187.5,38.159205,32.620822,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:20.020000,187.5,38.162671,32.615305,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:21.020000,187.5,38.166136,32.609765,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:22.020000,187.5,38.169601,32.604203,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:23.020000,187.5,38.173065,32.59862,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:24.020000,187.5,38.176528,32.593014,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:25.020000,187.5,38.179991,32.587387,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:26.020000,187.5,38.183452,32.581738,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:27.020000,187.5,38.186914,32.576067,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:28.020000,187.5,38.190374,32.570375,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:29.020000,187.5,38.193833,32.564661,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:30.020000,187.5,38.197292,32.558927,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:31.020000,187.5,38.20075,32.553171,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:32.020000,187.5,38.204208,32.547393,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:33.020000,187.5,38.207664,32.541593,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:34.020000,187.5,38.21112,32.535772,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:35.020000,187.5,38.214575,32.529929,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:36.020000,187.5,38.21803,32.524064,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:37.020000,187.5,38.221483,32.518178,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:38.020000,187.5,38.224936,32.512269,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:39.020000,187.5,38.228388,32.50634,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:40.020000,187.5,38.23184,32.500389,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:41.020000,187.5,38.23529,32.494416,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:42.020000,187.5,38.23874,32.488423,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:43.020000,187.5,38.242189,32.482408,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:44.020000,187.5,38.245637,32.476372,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:45.020000,187.5,38.249085,32.470315,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:46.020000,187.5,38.252532,32.464237,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:47.020000,187.5,38.255978,32.458139,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:48.020000,187.5,38.259423,32.452019,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:49.020000,187.5,38.262867,32.445879,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:50.020000,187.5,38.266311,32.439717,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:51.020000,187.5,38.269754,32.433534,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:52.020000,187.5,38.273196,32.42733,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:53.020000,187.5,38.276637,32.421104,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:54.020000,187.5,38.280078,32.414858,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:55.020000,187.5,38.283518,32.40859,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:56.020000,187.5,38.286957,32.402301,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:57.020000,187.5,38.290395,32.395991,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:58.020000,187.5,38.293832,32.389661,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:05:59.020000,187.5,38.297269,32.38331,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:00.020000,187.5,38.300705,32.376938,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:01.020000,187.5,38.30414,32.370545,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:02.020000,187.5,38.307574,32.364132,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:03.020000,187.5,38.311007,32.357699,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:04.020000,187.5,38.31444,32.351245,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:05.020000,187.5,38.317872,32.344772,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:06.020000,187.5,38.321303,32.338277,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:07.020000,187.5,38.324733,32.331762,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:08.020000,187.5,38.328162,32.325226,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:09.020000,187.5,38.331591,32.318669,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:10.020000,187.5,38.335019,32.312092,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:11.020000,187.5,38.338446,32.305494,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:12.020000,187.5,38.341872,32.298875,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:13.020000,187.5,38.345297,32.292236,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:14.020000,187.5,38.348721,32.285576,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:15.020000,187.5,38.352145,32.278896,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:16.020000,187.5,38.355568,32.272196,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:17.020000,187.5,38.35899,32.265475,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:18.020000,187.5,38.362411,32.258735,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:19.020000,187.5,38.365831,32.251974,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:20.020000,187.5,38.36925,32.245194,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:21.020000,187.5,38.372669,32.238394,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:22.020000,187.5,38.376087,32.231574,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:23.020000,187.5,38.379503,32.224734,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:24.020000,187.5,38.382919,32.217874,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:25.020000,187.5,38.386334,32.210993,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:26.020000,187.5,38.389748,32.204093,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:27.020000,187.5,38.393162,32.197171,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:28.020000,187.5,38.396574,32.19023,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:29.020000,187.5,38.399986,32.183269,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:30.020000,187.5,38.403396,32.176287,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:31.020000,187.5,38.406806,32.169286,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:32.020000,187.5,38.410215,32.162265,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:33.020000,187.5,38.413623,32.155224,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:34.020000,187.5,38.41703,32.148163,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:35.020000,187.5,38.420436,32.141083,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:36.020000,187.5,38.423842,32.133983,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:37.020000,187.5,38.427246,32.126864,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:38.020000,187.5,38.430649,32.119726,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:39.020000,187.5,38.434052,32.112569,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:40.020000,187.5,38.437454,32.105391,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:41.020000,187.5,38.440854,32.098195,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:42.020000,187.5,38.444254,32.090978,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:43.020000,187.5,38.447653,32.083742,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:44.020000,187.5,38.451051,32.076486,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:45.020000,187.5,38.454448,32.06921,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:46.020000,187.5,38.457844,32.061914,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:47.020000,187.5,38.46124,32.054599,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:48.020000,187.5,38.464634,32.047265,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:49.020000,187.5,38.468027,32.039911,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:50.020000,187.5,38.47142,32.032538,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:51.020000,187.5,38.474812,32.025146,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:52.020000,187.5,38.478202,32.017735,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:53.020000,187.5,38.481592,32.010305,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:54.020000,187.5,38.484981,32.002855,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:55.020000,187.5,38.488369,31.995388,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:56.020000,187.5,38.491756,31.987902,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:57.020000,187.5,38.495142,31.980397,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:58.020000,187.5,38.498527,31.972872,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:06:59.020000,187.5,38.501912,31.965328,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:00.020000,187.5,38.505295,31.957765,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:01.020000,187.5,38.508677,31.950182,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:02.020000,187.5,38.512059,31.942581,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:03.020000,187.5,38.515439,31.93496,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:04.020000,187.5,38.518819,31.92732,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:05.020000,187.5,38.522198,31.919661,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:06.020000,187.5,38.525576,31.911984,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:07.020000,187.5,38.528952,31.904287,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:08.020000,187.5,38.532327,31.896572,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:09.020000,187.5,38.535701,31.888839,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:10.020000,187.5,38.539074,31.881086,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:11.020000,187.5,38.542446,31.873316,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:12.020000,187.5,38.545817,31.865528,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:13.020000,187.5,38.549187,31.857722,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:14.020000,187.5,38.552556,31.849896,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:15.020000,187.5,38.555924,31.842053,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:16.020000,187.5,38.559291,31.83419,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:17.020000,187.5,38.562657,31.826309,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:18.020000,187.5,38.566022,31.818408,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:19.020000,187.5,38.569386,31.810489,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:20.020000,187.5,38.57275,31.802552,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:21.020000,187.5,38.576112,31.794596,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:22.020000,187.5,38.579474,31.786622,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:23.020000,187.5,38.582835,31.778629,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:24.020000,187.5,38.586195,31.770618,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:25.020000,187.5,38.589553,31.762589,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:26.020000,187.5,38.592912,31.754542,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:27.020000,187.5,38.596269,31.746477,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:28.020000,187.5,38.599625,31.738394,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:29.020000,187.5,38.60298,31.730294,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:30.020000,187.5,38.606335,31.722176,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:31.020000,187.5,38.609688,31.714039,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:32.020000,187.5,38.613041,31.705885,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:33.020000,187.5,38.616393,31.697712,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:34.020000,187.5,38.619744,31.68952,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:35.020000,187.5,38.623094,31.681311,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:36.020000,187.5,38.626443,31.673083,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:37.020000,187.5,38.629791,31.664836,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:38.020000,187.5,38.633138,31.656572,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:39.020000,187.5,38.636484,31.64829,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:40.020000,187.5,38.63983,31.63999,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:41.020000,187.5,38.643174,31.631672,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:42.020000,187.5,38.646518,31.623336,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:43.020000,187.5,38.64986,31.614983,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:44.020000,187.5,38.653202,31.606612,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:45.020000,187.5,38.656543,31.598223,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:46.020000,187.5,38.659882,31.589818,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:47.020000,187.5,38.663221,31.581396,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:48.020000,187.5,38.666559,31.572955,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:49.020000,187.5,38.669896,31.564497,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:50.020000,187.5,38.673231,31.556021,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:51.020000,187.5,38.676566,31.547526,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:52.020000,187.5,38.6799,31.539014,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:53.020000,187.5,38.683233,31.530484,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:54.020000,187.5,38.686565,31.521936,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:55.020000,187.5,38.689896,31.513371,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:56.020000,187.5,38.693226,31.504788,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:57.020000,187.5,38.696555,31.496187,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:58.020000,187.5,38.699883,31.48757,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:07:59.020000,187.5,38.70321,31.478935,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:00.020000,187.5,38.706536,31.470282,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:01.020000,187.5,38.709861,31.461613,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:02.020000,187.5,38.713185,31.452926,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:03.020000,187.5,38.716508,31.444224,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:04.020000,187.5,38.71983,31.435504,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:05.020000,187.5,38.723151,31.426767,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:06.020000,187.5,38.72647,31.418013,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:07.020000,187.5,38.729789,31.409241,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:08.020000,187.5,38.733107,31.400452,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:09.020000,187.5,38.736424,31.391645,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:10.020000,187.5,38.73974,31.38282,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:11.020000,187.5,38.743055,31.373979,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:12.020000,187.5,38.746368,31.36512,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:13.020000,187.5,38.749681,31.356244,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:14.020000,187.5,38.752993,31.347351,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:15.020000,187.5,38.756303,31.338442,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:16.020000,187.5,38.759613,31.329515,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:17.020000,187.5,38.762922,31.320572,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:18.020000,187.5,38.766229,31.311612,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:19.020000,187.5,38.769536,31.302636,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:20.020000,187.5,38.772841,31.293644,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:21.020000,187.5,38.776146,31.284635,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:22.020000,187.5,38.779449,31.275609,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:23.020000,187.5,38.782752,31.266567,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:24.020000,187.5,38.786053,31.257508,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:25.020000,187.5,38.789354,31.248431,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:26.020000,187.5,38.792653,31.239337,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:27.020000,187.5,38.795951,31.230227,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:28.020000,187.5,38.799248,31.221099,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:29.020000,187.5,38.802545,31.211955,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:30.020000,187.5,38.80584,31.202795,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:31.020000,187.5,38.809134,31.193617,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:32.020000,187.5,38.812427,31.184424,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:33.020000,187.5,38.815719,31.175214,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:34.020000,187.5,38.81901,31.165987,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:35.020000,187.5,38.8223,31.156745,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:36.020000,187.5,38.825589,31.147486,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:37.020000,187.5,38.828877,31.138213,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:38.020000,187.5,38.832164,31.128923,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:39.020000,187.5,38.83545,31.119617,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:40.020000,187.5,38.838734,31.110294,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:41.020000,187.5,38.842018,31.100955,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:42.020000,187.5,38.845301,31.091599,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:43.020000,187.5,38.848582,31.082226,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:44.020000,187.5,38.851863,31.072837,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:45.020000,187.5,38.855142,31.063432,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:46.020000,187.5,38.858421,31.05401,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:47.020000,187.5,38.861698,31.044572,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:48.020000,187.5,38.864975,31.035118,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:49.020000,187.5,38.86825,31.025648,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:50.020000,187.5,38.871524,31.016162,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:51.020000,187.5,38.874797,31.00666,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:52.020000,187.5,38.878069,30.997141,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:53.020000,187.5,38.88134,30.987608,0.9166666666666666,25.555555555555557,44.44444444444444
0 days 00:08:54.020000,187.5,38.884609,30.97806,0.9166666666666666,25.555555555555557,44.44444444444444
